15.940589543567786,14.793891291080872,63,993
14.73561646542577,11.321693605014259,63,1005
13.935425846164597,7.8309102261169325,63,1020
15.755218297821068,7.715310342711437,63,1035
14.871444423930301,6.877502844407812,63,1050
15.21075661008097,5.8901913076057255,63,1063
15.479638644117774,7.959031530176379,63,1185
13.731666269036541,8.969721041466359,63,1196
12.67904168188375,10.20646931712892,63,1206
13.311670323798944,7.216770266771102,63,1224
13.499582162459689,8.834672376801906,63,1247
14.236626937029476,5.969995930833029,63,1259
15.895212295200961,5.336815713405282,63,1275
14.558623504266418,9.966431943418536,63,1397
11.801531405306289,7.877279703218716,63,1409
11.335414240015986,9.199981040385495,63,1422
9.807454620283465,11.722512851218564,63,1439
7.28850853721955,10.08730769086519,63,1453
7.555362253139727,11.64154265182921,63,1465
9.152292645236507,11.314402918786683,63,1475
15.176087553589273,15.764481564642258,63,1597
5.675942298747296,10.821966107712589,64,3
5.8106305971862415,8.795083029693474,64,10
6.867307011325909,9.793023887426038,64,21
7.520712968236802,8.315738434335968,64,33
11.245881334505752,10.233505671963105,64,47
11.67543196341904,9.471128688827479,64,61
10.350511988646286,9.882601318683722,64,78
14.209093849470799,15.174885075484632,64,218
13.070687871391668,13.979606004343733,64,230
13.024582389671885,14.872204025236437,64,242
15.64071593826423,15.275468764495773,64,253
14.063041353625612,13.191902816131027,64,262
13.550199045098685,14.94398950333149,64,276
13.582333203101454,15.869090258735897,64,288
8.808103243344828,13.765053075776542,64,410
8.729981122968214,15.616284713785411,64,422
7.651454709837405,14.982769160093534,64,430
7.861909699926507,15.91030989423286,64,439
8.913554793965673,15.779546775452248,64,450
10.00288578360203,15.958125497696324,64,460
9.05773929686565,14.380298358537045,64,472
15.09420589125799,13.238159972904851,64,594
15.61240156266782,9.46477400167453,64,604
14.689670049179613,11.908884623029119,64,617
13.40614429543699,12.889879044829286,64,630
13.791902334984208,12.010829216483394,64,642
13.539755656879548,13.632088250353467,64,656
11.580698038034615,11.137421306222663,64,670
4.417010294585641,10.631003171842902,64,792
5.324705240823712,11.165318012861572,64,802
6.719140280066005,11.782078235738112,64,816
10.255427782675481,11.839971364963683,64,832
14.51700068109473,12.002848740265952,64,844
14.081410054191151,14.411987227940429,64,859
14.960402807494566,14.023985823863557,64,871
14.564112658275622,10.778683711777362,64,993
14.847208689404098,14.31275892053808,64,1001
15.956088768555169,13.180685115933764,64,1009
15.034026244356035,13.65921649699311,64,1023
14.379988278325825,13.199349197661874,64,1034
13.513691111429308,11.996891229812544,64,1047
15.53565546499814,12.517280967738138,64,1062
15.548962310264518,4.902585156282754,64,1184
14.184983243803593,1.5170789757327872,64,1192
15.959750016070151,4.997718144004757,64,1201
14.703804937235526,0.303607888474328,64,1211
14.813871293084526,2.218542928616388,64,1224
13.281916907612407,0.8292913336059811,64,1235
12.060352179981308,0.9438914917869811,64,1248
12.99900900640974,0.23106369520924203,64,1371
13.024410065661748,1.132346824988812,64,1381
14.663113747115402,0.202903903420245,64,1391
14.148015297037135,3.894381718126961,64,1401
14.065273232204293,6.375094579917595,64,1417
15.200192989790787,4.565742688600876,64,1428
14.689238385187101,1.5748770955889961,64,1439
15.553945788712332,7.394125260184742,64,1561
13.415047511628618,8.49342667364235,64,1571
11.309864772616438,11.631326439030115,64,1580
11.165416751120352,10.105872706312093,64,1590
5.231593144291134,5.690879158372145,65,14
6.027373658131831,4.36917557278397,65,25
5.785185095449368,5.089332288682406,65,36
5.308382916408974,4.55558992378624,65,48
5.427482490438061,3.494516655565748,65,58
6.356276447712537,1.722123293712956,65,71
1.116417600557795,2.070727011463586,65,84
10.78803226914337,2.634024313167283,65,206
12.879258015522094,4.3170847910292345,65,215
12.221712256282649,6.476521228490593,65,229
11.924026046105247,1.682421872650175,65,240
10.93189425940265,0.020146906265514002,65,251
10.244369452153169,0.07251277107923601,65,261
12.481199129514087,0.17450615623756602,65,271
6.90087614050775,0.5540238798303191,65,393
4.792564761500439,1.191330498159979,65,402
5.810995459620761,3.756457763156649,65,414
4.589149732354573,3.042657215549023,65,427
5.929448332936502,3.215644968453587,65,439
5.511473984499111,4.668809023532861,65,452
3.418274510919925,3.327423103575674,65,464
7.158139125560343,0.670394317859747,65,586
8.915840332305704,0.47361213968950006,65,598
9.748057060560658,0.7808972734908971,65,608
9.537302202230048,0.842658268035522,65,618
11.817093337068153,1.676484530631729,65,630
9.697273977970319,2.093418420348074,65,645
10.01395841189996,1.68106270798841,65,658
10.242554293103034,0.5430019977499041,65,780
11.420663740454843,3.330574133617097,65,789
14.11620698178713,8.004643796780508,65,798
10.157268521139894,11.111439085792378,65,820
15.774827524188328,7.5769576646586945,65,836
14.701097376923004,8.1505318546818,65,855
14.043746283250092,8.65502999744378,65,868
12.359216492276817,8.827704552785658,65,990
8.571965139601824,11.107248401197083,65,1000
8.145698849548292,11.330648587512957,65,1013
5.094777233532074,9.947081507554072,65,1025
7.918828114039316,10.462195625635381,65,1040
7.029693365674721,8.80444300867075,65,1052
7.425156212643563,6.2716803796326,65,1063
4.513953113332622,10.62260749959372,65,1185
7.124274561179533,8.278785520506933,65,1193
6.74337953026685,10.034973274793677,65,1204
8.220329275337892,14.662683779454783,65,1215
8.132261135796728,14.497640381792488,65,1223
7.300829259767193,15.827884098108619,65,1232
9.83059151603689,15.895945607020105,65,1241
14.46625286601684,13.531854331786361,65,1363
12.217121662825141,9.061076695679779,65,1372
12.502927482411643,12.921490386433632,65,1381
14.092359858089695,12.348334026081533,65,1390
13.686510966123526,14.974236829160805,65,1401
13.810208050151415,15.533951480015304,65,1413
12.623569236790074,15.625865620667152,65,1426
15.550919987312426,4.521423245045396,65,1548
14.715446637397678,0.6483279851978421,65,1558
15.220455953133321,3.332256028725364,65,1566
15.741589318069641,0.583260533711461,65,1574
11.734846394335413,1.633670237796868,65,1585
8.940554522502968,1.623768059264439,65,1595
6.208130653809132,6.506489487436006,66,3
1.787362658676912,4.9110270194166254,66,14
1.212687142183825,4.703815561636525,66,31
3.6293303039285982,0.531416214063764,66,57
0.161741742760273,1.17865093477412,66,73
0.9851291455687211,1.9402602344396191,66,89
1.8120910770760141,0.31933516624977504,66,98
0.191700708342967,5.272455568199137,66,220
1.208546257354612,3.8808418267651352,66,233
4.289964112522715,2.6233978347962843,66,245
3.736526844848645,1.203942849572838,66,257
6.293533625447239,1.474418195006274,66,273
8.374267384467874,0.32815828806831804,66,287
9.902240041047484,1.154153917355981,66,299
5.872798346821403,4.121613244779897,66,421
5.8548450407110355,1.100255375187644,66,437
7.875400911742394,1.106368599676952,66,454
7.960832831278431,5.921543667776271,66,465
5.858785075628412,6.022832699294273,66,481
7.486084863848835,1.572891243612664,66,491
3.459021172248865,4.097937037125479,66,500
5.368454562339577,0.6386755714724951,66,621
5.203637073914363,2.574545644030745,66,635
5.85903369388506,5.316194652598359,66,651
4.975515815450894,4.999271096976223,66,663
2.38185254370601,0.5666495195329191,66,681
5.261642327285936,0.484015510823374,66,692
0.530882300338339,5.132847194588779,66,702
5.190220770840582,10.376842030352973,66,824
7.44580773412562,15.832775156409447,66,840
8.288999376311176,15.500309432160122,66,848
11.370024519598406,11.910765789906375,66,862
10.464818901911483,12.071264143000807,66,874
5.836603723822203,9.083445040729313,66,885
6.574834786184553,10.06785687428815,66,895
13.683280503613535,15.855991602177731,66,1018
13.372194192457957,14.519513300456918,66,1029
12.338093759605925,9.864385145286187,66,1042
15.452681386077614,9.574338217740056,66,1053
12.702813731817542,9.485239271624156,66,1065
12.603686950849676,12.218351268675066,66,1075
13.491457759681131,9.740887526087787,66,1086
10.40595336230736,5.690475578377255,66,1208
11.189921111885141,6.492271114964508,66,1219
11.86090522982898,3.3343661936106592,66,1231
11.677518320556691,1.566572649287469,66,1245
8.541672565682212,0.5781610389698081,66,1258
9.454687827862552,1.214754233019848,66,1271
10.636801628946925,0.553497868734402,66,1283
7.572555302905789,1.7357771535576632,66,1404
5.829094406067977,0.8497227669550891,66,1418
5.550940685761513,2.839080651865981,66,1429
3.9378337137656283,1.94078071157697,66,1445
3.442811329909115,0.016333408053493002,66,1464
0.44467768779070904,1.635524285853593,66,1477
0.5262331346348731,2.348019130670057,66,1487
15.556172718795416,0.727801842315944,67,10
15.626824294496567,3.064000871913804,67,21
15.607787516362773,2.124395673436727,67,33
14.82554780629891,2.558356832552053,67,45
15.204094218887999,4.241752434357723,67,62
14.326650028561788,3.784568911640472,67,78
14.26868161146715,6.770717912367625,67,91
11.934781944734045,3.658323694806351,67,213
11.47422896137776,4.68466785874505,67,227
12.851714646088118,7.972233733282471,67,240
13.804845502393661,4.096270496254881,67,258
13.558148856348655,4.734912909945845,67,272
13.391027188044085,6.2811820806103285,67,287
15.72765233693423,1.762953889891139,67,298
11.402147406620719,1.212011283896199,67,420
6.10762823742901,4.225831397866771,67,434
6.115626330052652,8.258815469341432,67,446
9.353647928050528,12.33943348435007,67,462
9.037063932586621,12.474247892056942,67,479
9.628777899390261,15.422038186681743,67,491
9.342383295116454,15.458317963241338,67,500
12.507246899606358,9.50166923001385,67,622
15.40072086897976,8.538687534591638,67,638
14.4971305604845,4.075589094879982,67,652
13.770332723922543,9.33012148520985,67,666
15.178236986183894,8.8892832906846,67,678
15.866782634412267,4.975803640125091,67,689
15.027866852119477,6.30101944410566,67,699
5.295607816924576,8.073847200200587,67,821
5.740301280533554,9.35153408430112,67,833
7.024966344318028,8.893193577197584,67,846
7.443610340583806,8.41979685060695,67,855
6.356938816349156,8.954896744955263,67,865
7.022465656385889,3.141998325304248,67,877
5.625671513830464,3.823549594053618,67,889
1.357390038298207,9.584829554292789,67,1011
0.883457380466361,11.669711405232832,67,1027
1.531834554984579,14.056789363854488,67,1041
0.115207034210728,15.721752234209161,67,1055
3.670741540189506,14.831838567029067,67,1070
0.204180987777959,12.37409524880989,67,1081
2.834665513763447,14.981137616397666,67,1094
3.079510685126406,15.895381946054908,67,1217
4.176636692866237,15.517779197374216,67,1228
0.022985343832818,12.346719928679164,67,1241
2.60140520326252,9.439864803751055,67,1254
1.921903517790338,12.50384489072034,67,1263
0.273976238442801,11.599067249924893,67,1273
0.16084460394839,10.913805687799327,67,1284
5.178224287321194,4.9211642169591165,67,1405
7.328692646481909,1.571142168425896,67,1416
8.436339249506624,1.240413415739286,67,1427
11.928318700431058,2.40711472653089,67,1440
11.866927484814164,1.41213794543547,67,1451
12.9600695278105,4.499176702438672,67,1461
15.093633827081792,7.876734743377893,67,1472
14.27049516497279,0.265539161355732,67,1594
11.742960140747606,1.865269984917291,68,8
11.328694437991038,0.76958200171956,68,20
8.056179210665295,1.6717984922309852,68,34
10.062687713568218,1.758216897990375,68,47
7.494818206473874,0.8256333969213181,68,58
7.312745898305859,2.938658442775211,68,68
4.635165215745623,2.606158074908731,68,78
4.449284605227044,0.571783638989899,68,200
3.729955314489928,0.823613423750133,68,218
0.64121340370732,0.8279839942475951,68,233
2.683568733383688,2.247655298244297,68,251
4.280367232620715,1.561822880922049,68,263
6.866556552377809,0.12546487447010402,68,276
10.08440308684386,0.966190781429871,68,290
6.523995211546573,2.781644939893941,68,412
5.169314297339017,4.773372108621986,68,427
3.419088755935498,3.960953828191371,68,438
2.9988349024515113,2.342318565025683,68,451
3.210908623229527,2.416398449470127,68,467
0.5034597333230311,0.954516936482758,68,481
2.653707336713516,5.070140979917604,68,493
1.187996423432054,9.203722695728946,68,615
1.892093629985172,12.939569541534818,68,629
0.650249093648229,14.341760838038125,68,643
0.37883658175981405,12.709584913605845,68,655
0.8747836420919111,12.322676445483292,68,667
1.650277188081379,10.757442804629642,68,677
1.956352307706987,11.535325605471357,68,687
0.25788875736008104,14.765057828573129,68,809
2.774823146707652,10.952242225839118,68,824
1.5700673369782332,9.967003512440677,68,837
0.041004816556707006,12.753403314022615,68,852
3.026982688189056,14.588173682130185,68,865
0.28624824134126303,15.712485304021577,68,874
0.163131656149089,12.913730311226473,68,884
1.051920481187296,15.958171333764671,68,1006
0.597712881044513,11.763411516543929,68,1023
1.5606167942933111,9.900073994508622,68,1034
1.974674017819177,8.288641299476367,68,1046
1.7803998993046002,8.191712547557248,68,1055
0.190600036477786,8.884067370115465,68,1066
0.9783617720616241,8.196162695820512,68,1075
5.944574603537129,2.352826033969196,68,1197
2.648615440263303,3.721591394301844,68,1212
1.8945838187562862,2.5415198201482143,68,1226
3.010009845739661,3.1407759639048622,68,1244
4.9734047609198875,2.002055664450483,68,1255
6.362834782469858,2.391842960140281,68,1267
11.58021717928189,1.376699076409662,68,1277
12.22618461124968,1.11428659907072,68,1399
12.084539940910465,3.331212026645745,68,1409
12.43223672597937,1.180143636228945,68,1422
13.26030632363656,0.5920997946291711,68,1433
11.726045813172682,1.054008797729479,68,1442
9.373401341140662,0.9783370590650831,68,1455
5.154361393998979,1.994102797275505,68,1465
12.488268330094572,0.8532107896575051,68,1587
2.02803959261955,13.93056606304487,69,4
2.6078892023152482,10.629116540345063,69,15
2.834455121613056,14.758351600234505,69,27
0.825016748297269,14.852705039761224,69,38
1.246438103242376,12.770861517806791,69,49
0.5972971581475931,11.16611903105237,69,62
0.023425551265713003,9.532066612583206,69,76
3.543670830793665,4.367003002804478,69,198
