7.999771591682627,18.93858590178321,27,2889
7.394692121882275,17.292007840723286,27,2901
1.8080183873962639,18.050918663620624,27,3030
4.718261414199722,17.536555631561367,27,3040
3.7025485655803747,17.80194752636482,27,3052
4.453965206390283,18.679603452463144,27,3061
4.954873898321705,22.073515967472307,27,3072
4.1119978334310385,16.504243916485777,27,3083
4.614024357236841,16.336446676876974,27,3092
0.24577325633867972,21.5401666475341,27,3221
0.1599631699168358,20.891524538866264,27,3230
2.2204570930614502,19.9271014924307,27,3239
0.6294229858801685,20.461403836887307,27,3248
0.7406400022373489,24.342235931110466,27,3259
5.408374490538459,23.540962269915315,27,3271
3.15241036063296,24.132150604251528,27,3285
8.072528322232833,20.890779984943325,27,3414
4.515239646383466,20.492022627587097,27,3422
1.5325302390094495,21.940126443931568,27,3432
3.272110824094441,24.654141108403785,27,3443
1.8224996928368942,23.958209851128395,27,3454
6.764270851841532,22.912888521362813,27,3466
6.675570533656051,20.007990385695877,27,3478
0.351122108077314,24.767887194063388,27,3607
4.71847287656262,22.57692881305792,27,3617
6.105324700412572,20.323745048404703,27,3628
7.2520085691939284,18.631216313907068,27,3639
3.5419804831520043,18.45164389641725,27,3650
3.8636567938530084,20.83430553793359,27,3661
0.3826761563173774,19.472338499045787,27,3674
12.663325610484438,3.6048449783283107,27,3805
13.372379567206366,5.735544016158497,27,3814
15.849711703308197,2.1473580882511705,27,3823
17.418194467294256,5.65262081157086,27,3833
17.833033916398705,6.187152070745883,27,3843
17.61675738614109,5.974762663276971,27,3852
16.863262272090644,2.8676735762395786,27,3862
8.036572708655719,0.050658671674313316,27,3996
9.80226193151668,6.306992323940202,28,9
8.225085132060293,7.73778631896502,28,21
6.1798654841641145,9.512046105128459,28,33
10.628289861066094,8.824823090050476,28,48
11.564638074612812,9.99703859448576,28,61
9.489380434780392,7.109966180428667,28,75
6.8393052678394355,8.607483630230462,28,88
6.241855286923099,11.520984553737067,28,218
5.177318954797846,11.817316897699882,28,231
7.347854256655733,11.933763998663524,28,243
9.554785552904312,11.233435736573666,28,255
12.016037073987412,12.22209199706303,28,269
12.478835269880033,10.017044357537982,28,283
9.749669853548774,8.660581935291379,28,298
4.79008616179253,13.729862507551616,28,428
1.5797476772790022,15.408722318779008,28,442
1.0359502886089225,19.008844822155957,28,457
0.26747357709032593,14.129153749869019,28,475
0.7425521618364632,19.778268366065724,28,492
0.10436916961634746,15.936408340390198,28,507
1.330607447124161,17.355314062364872,28,519
7.794770373311895,16.969109345853347,28,648
5.630898039282702,20.416854127546348,28,663
10.443179400340403,21.946687240894235,28,676
10.339132953543192,22.0111077881112,28,688
11.238948490676597,20.28201425464337,28,705
10.42886041460553,19.901148489122747,28,717
12.791349737089433,17.959107492228913,28,727
17.960026824796117,18.499751616262454,28,856
24.11149370201439,18.579493599300623,28,873
24.466845930077206,20.748655013580947,28,889
23.54981840153453,22.617139966253717,28,902
24.19894804034748,24.186480705289814,28,915
21.638362766020425,24.232031349375163,28,926
24.368198305329635,23.710733625267373,28,936
19.919310052197652,21.548066509827404,28,1065
22.724651094941457,16.96204628461098,28,1081
22.406328525362472,16.509156551169614,28,1097
17.305041661848918,16.602755480596603,28,1111
16.53932501968094,12.848657829877897,28,1122
17.007274978968816,12.836613882600703,28,1133
15.219544255527403,11.073539585952497,28,1143
21.967249152270412,10.147414838422128,28,1272
23.06833653685513,14.540269439716958,28,1287
22.06028803097704,15.432854924346174,28,1301
23.833196509477098,13.56595754315996,28,1314
24.282955595538017,13.674782863397443,28,1329
24.111886993850653,14.750437304699647,28,1340
20.869198459525105,10.1367491910331,28,1350
15.424617833589293,5.645797651906849,28,1480
10.380036390792801,2.5373320193678053,28,1490
10.631256855915955,0.3550989299534328,28,1501
10.67744911160018,2.030083045478152,28,1510
11.590204232422527,1.1477251838710536,28,1518
7.880692544027471,0.3186144039502798,28,1526
7.049732863766212,1.1553607358104951,28,1536
6.991538032212499,1.1615160287265107,28,1687
5.947820179949451,0.03605772472729635,28,1698
7.250592911026999,1.408848171954805,28,1709
6.302255117892271,1.4675908416120065,28,1720
8.54623901788746,0.26022660941777925,28,1730
6.459071572429448,1.592184885984834,28,1742
8.680337560286693,0.16813040263836632,28,1753
5.5433088452723105,0.22917870086379444,28,1886
7.09624720360826,2.568791653352349,28,1896
6.128422316993382,0.9726356506124477,28,1906
5.988770989434372,0.7019939890104852,28,1916
10.473834458515151,1.661945685473905,28,1924
10.81576294988352,2.0850632078249385,28,1932
12.675739355848963,2.290227111732755,28,1941
12.069333929973016,8.23690201345318,28,2070
9.546783761564699,9.002728363234889,28,2083
5.780049725496478,9.360738222653175,28,2095
6.360498152685984,9.740938088071484,28,2107
12.024419676320065,10.577401836305272,28,2119
10.489408887013328,10.387489610264003,28,2131
9.071992933208373,6.121673125246579,28,2142
5.059142456782581,13.021122264051558,28,2271
4.380793114887311,12.36098967366899,28,2281
1.097993314479262,11.224092163689544,28,2292
0.34456678854745304,8.80605626184734,28,2302
0.1523684939908732,7.482432975820195,28,2311
2.5682799378308876,6.522157755094343,28,2320
0.9255969519399971,2.0618340279688403,28,2329
4.256490839562684,0.07448759037809516,28,2463
1.007422677934453,1.1033121561515689,28,2472
0.926337500205599,0.7137662467171505,28,2481
1.190528716052811,3.8232352943661847,28,2491
0.06540508227744332,3.4641463663382437,28,2502
0.9998013140754644,4.4188199726425275,28,2511
1.942026699224255,4.328364160574206,28,2523
0.48526730380784555,0.4165759899424385,28,2655
1.7633317775950934,0.6923534277583374,28,2666
3.458021489261387,0.4633651060970037,28,2676
5.8266844198408485,1.104332696198966,28,2687
7.180010654798211,1.7803833263420565,28,2698
6.710668933327025,0.4095832027851768,28,2709
7.9342162433202095,0.8191412558665053,28,2719
16.40668271067236,1.2331363162371174,28,2948
16.08064509538787,3.3876707149448246,28,2958
15.906357784037805,5.303758407055823,28,2966
17.002642867611243,4.4527889822053455,28,2974
17.522610081895948,8.819847015132316,28,2982
20.762030720106434,12.312405210686718,28,2990
21.20388308792539,12.113818262490602,28,3000
12.662824044951828,15.563715431726239,28,3129
11.866700413947957,14.169757706593025,28,3138
11.927250058749047,16.824789889375992,28,3146
11.740266933503044,17.305937061886645,28,3155
8.653857308400736,16.19103846166569,28,3163
6.970331243638789,16.523604900976462,28,3171
9.094871312810115,14.470638686122724,28,3181
10.573112822151748,8.667159699742003,28,3310
9.585075618712123,11.578168153579556,28,3320
10.22243568784381,8.953006238473685,28,3331
9.133495924135694,8.314540639328992,28,3341
7.609389475735103,8.610883925039905,28,3351
6.681489414828206,7.499517141630665,28,3360
8.138409122050678,7.50852938717798,28,3369
8.483866890636612,13.07450571232837,28,3498
8.889146383382313,18.407656759840798,28,3508
9.475003830852465,19.51665389817667,28,3517
12.100310884159917,15.92325045764727,28,3527
11.537748512278286,15.677699822774812,28,3537
10.331922198808352,13.648308052586046,28,3545
9.66860030479045,13.918482900263848,28,3553
0.7227816903472102,12.204840927249709,28,3682
2.325602186262702,16.83250731109335,28,3692
5.112336589056077,17.52493356651299,28,3704
9.46772224110234,16.805315825695807,28,3716
7.228911767938604,17.973190441991193,28,3729
8.533489496020284,20.008224633674388,28,3739
7.857657408867962,19.057063011579956,28,3749
8.768877155030493,15.824094567773082,28,3878
7.259802354949355,16.883803079887887,28,3891
1.4452423572512876,17.22411306735135,28,3901
1.8647279702962545,20.060308012585672,28,3914
0.8959452298099724,18.89138483199839,28,3925
3.4578008242703695,18.488738011176473,28,3935
3.9618503335178414,15.343679566576292,28,3945
3.2572313469603733,0.7466419352563242,29,13
1.647336101387712,3.2557096271148267,29,22
0.1545263522626976,5.664328283060922,29,34
0.3064614860128791,7.315730140032133,29,45
1.690089402127599,8.547487090281386,29,57
0.5880648959816759,6.229296229504941,29,67
3.448626045512846,6.0907021994850545,29,76
2.1775291482124155,5.983474963801486,29,273
1.6802780636977026,5.901552263283168,29,283
1.0174863403025391,5.1605542039228816,29,294
1.8902035030705742,4.802882765500654,29,304
2.9407295950141124,6.364395758328026,29,313
1.8334863418615783,4.327544425844656,29,323
1.8426776127925923,5.732578833696971,29,331
12.035805800219407,6.463563163070329,29,461
14.219708445223178,3.7180878498377976,29,473
17.396513609398347,3.720868501551082,29,485
16.667355074351708,2.9550507027010244,29,495
14.692021297007742,1.562636135251859,29,504
13.77990544945975,5.006180455864135,29,513
11.72294790979215,8.368412357302018,29,521
12.337151193451048,13.03790630011334,29,650
14.436443498090313,12.09696477243645,29,663
13.762235776955196,10.615757640358904,29,677
9.478109965970587,10.8118059300359,29,689
7.996027252753731,14.958696565301805,29,703
11.286845242595117,12.178860102849947,29,715
11.743369794841902,9.83785580519565,29,726
14.233118015950513,4.760381319101948,29,856
13.344774443231737,5.141686619230537,29,867
15.057343326609155,4.84936225593011,29,878
15.353425641015068,4.3440547143888315,29,889
11.432638594128717,5.058792550083866,29,898
11.633509476750994,4.19203771285186,29,907
11.28991216374407,2.503516167852915,29,915
20.141766585910492,0.40635204584245466,29,1045
19.568984263977764,1.3586482016210706,29,1055
17.983541976552907,0.3540752515953476,29,1065
19.063170906083307,2.0796847322655867,29,1076
15.33312377200297,2.7715817472127187,29,1087
18.23628834777877,2.801869452046423,29,1096
17.251494033216115,1.3114809217978585,29,1106
7.110252211219417,1.0968846054210826,29,1239
7.740161639592107,0.709449385356248,29,1249
7.379069903764069,0.20507681396306993,29,1259
7.993851822215146,1.037485109584093,29,1268
8.085121241239559,0.6733806973999731,29,1277
8.35866769583576,0.12459176866273536,29,1287
7.461990630360706,0.5692359160726764,29,1297
1.1500809298428254,0.664674490348174,29,1430
5.355152954337477,0.1844205041621801,29,1440
1.7760416305233722,0.303120206594639,29,1451
0.6070188360914589,0.6726697363714731,29,1461
1.067465699542395,0.6735887476210431,29,1471
0.776170208744809,2.2129977768066724,29,1481
2.669837525235172,0.8644912440114774,29,1491
23.463976763266192,3.423779093680267,29,1790
24.999474283676324,0.22968304233106873,29,1798
24.47366041498786,0.256723490369944,29,1807
23.632796223614413,1.614226731283062,29,1817
20.95093558917492,3.2839502485869585,29,1828
20.67114784263205,3.9198615963553785,29,1837
17.35227679822814,4.735817021990772,29,1846
9.716552430704912,0.1893642345206027,29,1977
5.530338031540749,0.3017622088994714,29,1987
6.046522535980463,1.0669347798832498,29,1996
6.340634746184977,1.3133694734976027,29,2006
5.529836980305337,0.8766809355473233,29,2015
7.76690334855301,2.6114133614394115,29,2026
9.198442065221258,0.6927244846530469,29,2036
11.94014298060243,9.518373661365276,29,2165
12.16894272830191,6.349167127370936,29,2173
12.424400078782899,3.6784260063180354,29,2182
11.853303681753667,6.9481469280676755,29,2190
10.400910612702216,10.924001354686702,29,2200
11.009034925025707,10.469730069785344,29,2210
13.072264486986487,6.833239769867428,29,2217
22.654885560534733,5.895405298286965,29,2348
22.98462332370801,5.159433302620707,29,2357
23.14436617749585,8.418470794621477,29,2365
22.77754139310966,8.891254539772603,29,2374
23.011958704541602,7.7738986731862365,29,2383
22.01337961720597,11.25836121171389,29,2392
22.221061283530144,7.733548015893945,29,2402
23.923790563792735,8.010015364423362,29,2532
22.38596456907315,9.43504478870846,29,2541
22.984538192742598,10.806048873485135,29,2550
21.88840516225157,9.802800692226008,29,2560
22.555182400697706,12.681793201042074,29,2568
20.757161358962048,11.495702420769584,29,2577
21.948765081894702,11.46230846015122,29,2587
24.64842278675782,22.8632882904555,29,2716
23.90212084581538,19.823194687142,29,2724
21.377797860002943,18.82581140056348,29,2735
20.294739224266547,16.894032120773584,29,2745
20.29652541451301,16.400842856302226,29,2751
23.711716341631888,19.263190120855473,29,2759
24.686829087534097,15.915510311462118,29,2771
21.729608075918858,4.879967916708882,29,2903
21.919323782731322,3.631445650276901,29,2912
21.6357313477782,1.9924331476895993,29,2921
20.153378358053423,2.8926983099145986,29,2929
19.037575410603388,3.8187902469982253,29,2938
19.87871931957037,4.106497434714427,29,2946
24.889473651867803,4.880341783335061,29,2954
17.895517335490048,2.5019448116460428,29,3085
15.604279240058585,1.6951290743760266,29,3095
16.90858856410333,0.8216581884386878,29,3103
18.374771782198426,1.057099366471939,29,3112
19.70400478808648,2.341092513838361,29,3121
21.280695614501653,5.0458704124570675,29,3131
24.248838296274496,7.381809379195482,29,3140
18.31762081651177,2.735577883033913,29,3272
16.53643200531419,6.111879969314476,29,3281
16.58944736272143,4.998694661302917,29,3290
17.56000988628984,4.789777685964331,29,3299
16.294471526648145,5.783137084754463,29,3308
16.692461995681878,5.89965849631017,29,3317
15.95539057101311,2.5750186377827147,29,3326
18.78918538865304,9.202257103562632,29,3455
19.735297905601946,12.223042681860822,29,3467
18.688938733937118,12.181402431473986,29,3478
23.261643474400234,10.017413682071657,29,3490
24.583919404194702,10.945248181306647,29,3502
23.38259751029783,10.342323854384764,29,3510
23.46794592029359,10.052508699122036,29,3518
24.200353829206982,18.49063144138381,29,3647
19.844954886576538,18.869157479813566,29,3659
20.875593439394457,22.79296174842391,29,3671
17.494426663520752,24.045605524280973,29,3681
19.915542027780724,24.537530666973154,29,3691
18.17134322474086,23.559971156121378,29,3701
15.528004829490666,23.62751116747897,29,3711
18.85226715452594,24.71655542557414,29,3841
15.539541041041492,24.416672739445655,29,3852
14.278095275367974,24.027137634524948,29,3861
13.772257991969763,24.84319502692179,29,3870
12.670243506671294,24.224220496767007,29,3881
10.672635373104384,23.48699610484296,29,3893
10.272836748235441,21.311784074910385,29,3906
