15.053748220166465,0.6042620434634893,14,2865
15.498389521560451,1.086467322611179,14,2875
15.882336922974575,0.28821843967795613,14,2885
15.919391778530919,0.2892737335348535,14,2894
11.064107501066243,0.2760310383343707,14,2905
7.0683066620826525,1.9643969888722965,14,2916
5.6134222654162125,1.9917576440417197,14,2927
4.144225202183187,2.2937022484514533,14,3023
5.740470967973259,2.311862724316367,14,3033
5.172445331510245,1.9460709752403758,14,3044
2.3021933220648747,5.009847588945011,14,3054
1.7226227824089824,4.92717370649813,14,3064
3.080659513502348,6.332346084952711,14,3074
2.3206414452769906,6.155189283348761,14,3084
8.55741875782878,4.645475876061163,14,3180
9.197757427255949,5.064143579332365,14,3192
11.546848544404536,7.3513637900618996,14,3203
10.703242235952114,8.13846142832704,14,3215
11.967739504802772,6.1709253468133705,14,3227
9.645664033543042,9.188550063519573,14,3241
10.520956639977186,6.324315066120626,14,3253
3.9984165922070685,5.0999629397701085,14,3351
2.3355259207506407,4.55763339289236,14,3364
4.249420348748142,5.434133519803698,14,3375
4.483567796876258,1.5994276661851763,14,3387
3.9921076091922436,3.1149667803522054,14,3399
1.340418661777302,5.23741931723166,14,3409
2.4951759243333087,5.805579973446803,14,3419
5.788882160554962,2.7817015182184024,14,3516
4.3651726023822945,2.639053685963703,14,3526
1.198301444949308,0.09961732263440382,14,3538
3.588632832215054,2.456821589569583,14,3549
2.059342724533478,3.7676601288669174,14,3560
3.93683742971481,5.223007665851378,14,3571
5.297973475277679,4.495195487912266,14,3579
3.8853665561556694,2.3572613835299063,14,3676
4.7115229445253,2.809545270590454,14,3685
6.838641431081665,4.410546695661706,14,3695
9.77897344841289,6.593967603382579,14,3706
8.375563012112224,8.71452060550363,14,3718
7.956860356885683,9.169945537677663,14,3729
8.50317206252827,11.590556779751893,14,3742
8.622613131614203,5.94739167924298,14,3838
8.342884290100027,8.513901374929306,14,3848
9.048426158941233,8.281117699436377,14,3860
9.270304469797242,6.793730467116063,14,3869
6.625752996373771,4.976634589132701,14,3880
8.874638927697237,5.395038567370374,14,3895
9.619423058054073,6.127784312736958,14,3906
22.364931408761077,4.491552614744657,15,3
21.15282533228903,2.4862972872196427,15,14
21.29360593533763,0.8968040595110858,15,26
21.07304731099334,3.927812123007119,15,39
20.246034732893527,3.064276437868083,15,53
19.39347444551557,2.6947918219900817,15,67
19.415779797059482,4.399884636363577,15,78
22.73968172105703,4.751891862187672,15,174
22.63440944024704,5.425518214964046,15,186
21.865761007176168,3.8376279902940666,15,199
20.10389505263322,3.3294452288419505,15,208
23.16876040475685,2.777711921472138,15,220
22.590294378770057,0.242615785659834,15,235
20.344185316882488,1.761011325640078,15,248
19.87120000395959,8.529630802296307,15,344
21.540656087810444,8.753010120863111,15,359
18.425424721579457,7.083364673884096,15,372
16.09965172870261,5.685844535546423,15,385
15.938988591214752,7.49532783413175,15,398
18.314902191384466,8.542737100619538,15,415
17.194258099741173,7.137032464528172,15,428
23.397771732329943,1.5630014652499864,15,524
22.654010878063584,1.0568371388031021,15,537
19.335733899375715,1.81854565002509,15,550
23.410189039508623,1.4209459408880682,15,559
21.7160589356099,4.0102297744064845,15,573
18.945472890848354,4.283146838586582,15,585
20.864221007526208,3.1864125673810744,15,596
23.930168176110303,11.638433859618656,15,692
21.24923982605567,11.475766682602853,15,708
20.141444111056558,6.202256318714955,15,723
20.647877255862163,7.9970211832397196,15,732
21.22280746204448,10.254579573654851,15,741
18.42773493291854,12.857063653662813,15,752
12.813171614727137,12.01280389969747,15,762
5.859766542751321,4.302798576125605,15,858
3.734649095473328,2.3624696882519944,15,871
2.4547528073323517,0.286846931386431,15,882
3.9481460969045847,4.728967334778673,15,895
5.859374126457757,3.430655040673647,15,905
6.682189491057778,4.10363329290552,15,915
6.89828572435461,4.76889555090553,15,928
14.482201541659366,11.322554233554987,15,1024
14.996354987040359,9.586830518716345,15,1041
13.360250568804085,7.970072689845798,15,1054
10.664582692960487,8.091963687718815,15,1065
12.947310825486586,7.331148029451969,15,1077
13.933941282528474,8.132923171765533,15,1089
19.294337690407,8.669670408968383,15,1101
17.33946396317221,8.392291616020065,15,1197
15.05892423293852,10.286658697235225,15,1213
9.972657475532191,14.167854457142441,15,1227
10.748248369025735,13.287490252540433,15,1240
15.135209500176265,14.217619328992296,15,1253
13.04083906388289,15.026127369368492,15,1264
12.357523025441248,19.15315412188804,15,1275
24.023639964672068,7.167785016422105,15,1371
20.057510191829273,7.467896505378565,15,1386
20.030195191158263,9.259028340154696,15,1396
22.560063362112842,11.227743813308319,15,1407
23.404683925597528,14.9163533016648,15,1417
21.47318116279883,14.581354019901882,15,1429
20.537990112783948,15.857487478886474,15,1437
10.974036425769993,16.4153115394604,15,1533
5.612408159789215,14.914088608359783,15,1544
4.1835186658455426,18.960178561377372,15,1555
3.985713289125402,15.805308802345882,15,1563
5.653572867045756,14.618034899387979,15,1573
6.933431344900948,13.519366749059662,15,1584
7.826035113311394,10.743841108589308,15,1594
19.459560689632863,8.993867845283477,15,1690
18.35122070774319,11.085632765016454,15,1705
20.370367407179316,12.98774699850754,15,1716
17.929259556293125,14.764757210580978,15,1728
14.063600045498577,14.968880443821913,15,1741
15.553287740821306,13.402702177246065,15,1754
17.962869665852953,15.627231938556006,15,1765
12.833207865126223,14.149710109982681,15,1861
12.257091356978707,16.354803717315328,15,1873
10.033076818354989,16.53370488042653,15,1884
11.384296904402438,18.27644569781203,15,1893
13.31965703327315,19.728658606945697,15,1905
14.429384486891573,20.52967800382535,15,1919
13.631644740367417,20.504290492502612,15,1927
12.507872690423255,10.215524172889143,15,2022
12.375849792846699,7.546698247779069,15,2034
8.898356366828919,9.316800343650453,15,2046
10.492237128900435,10.549086191796661,15,2055
13.733353147008591,10.220303222764214,15,2069
9.715780902989584,15.476756918445721,15,2079
5.978722298465319,15.11299414900064,15,2088
2.3002777807402013,11.140408250458522,15,2184
3.6212673068570553,7.923645140523128,15,2194
0.33268772929385687,10.386105973953773,15,2203
2.039320029597859,9.548855470018163,15,2213
2.2479997506410774,10.024814888375118,15,2224
1.6768837635293001,11.56936750846994,15,2233
0.5185385083453834,8.758922127718524,15,2243
0.4609933871277442,21.6025421505088,15,2339
0.844841917078283,18.895753830563542,15,2348
4.360177080309814,18.72128672775047,15,2360
5.386775819897595,20.39464111725257,15,2368
5.73777627827436,19.923126652891312,15,2380
8.783923033251726,18.046001544795214,15,2392
8.819635293431062,19.88394749928964,15,2403
8.983072248892087,10.464797926702198,15,2499
7.136254118473506,6.618820321010659,15,2509
6.878320281377205,9.399490865241669,15,2520
5.608111638851388,11.744203006500864,15,2530
4.804054385130664,13.980956174567496,15,2543
3.3610907600010744,15.675449902735528,15,2553
2.5836802977609667,15.997105083823502,15,2564
2.9769817119590964,7.345500334259264,15,2665
0.39765803091638474,5.993418041979771,15,2674
2.0929737003059934,3.2282122439305567,15,2684
3.5368306680428137,3.5690763283765126,15,2694
5.41384513978794,3.2944873992260257,15,2705
3.0660056976307573,0.9380402400848863,15,2716
5.034798891542279,0.6527908763721418,15,2727
6.339234964093333,3.3673519633779625,15,2824
5.333351544694191,4.102092229349908,15,2832
6.799504562631058,5.884224690220519,15,2839
6.925429984188588,5.985401394711548,15,2847
5.694406881497266,5.297957467176535,15,2860
0.28465993268325096,1.3239303003436693,15,2872
1.3637918419126356,0.4567104681697186,15,2883
7.480579818658751,2.9749995217989857,15,2979
8.843534039854248,4.612579779506887,15,2987
7.494315287873925,6.084627975172642,15,2997
8.374585848726094,5.382743482285884,15,3006
9.179759834941317,5.265569273928426,15,3015
7.484887886846704,4.947711219771006,15,3028
6.632708408887902,3.997423093064384,15,3040
6.34911516641423,4.323135392782485,15,3136
6.851725729787139,6.395183758351712,15,3143
6.6391462152743035,3.942534608683097,15,3151
6.712208747952607,3.6480920884775476,15,3159
9.043969497475324,4.677792164850062,15,3167
6.642851467780843,3.959500375771574,15,3177
8.360524456220674,6.470451194941815,15,3188
9.527704176406253,10.225433185977744,15,3284
11.366402262084444,7.51470651297163,15,3293
12.242473521275453,10.222752847354682,15,3301
11.294900517728394,11.437108272340701,15,3309
11.020480113557166,15.285500893889632,15,3317
9.810358880514691,17.97305821075333,15,3324
6.83572251613916,19.621991333639098,15,3332
0.6357337880913605,15.077862098861246,15,3428
0.20492517779554417,8.64621486001534,15,3437
0.13647821815413663,5.7451330854088845,15,3444
0.3923572783378272,7.6622251827295615,15,3452
2.045092688776912,5.381525774988288,15,3460
1.9385814769954335,4.412291477930573,15,3468
4.971542421425488,4.871778903178796,15,3476
7.3786080406364185,2.8447518229000144,15,3573
5.943176882241335,0.2722437012403012,15,3583
3.3420260047915145,1.324299574306174,15,3593
3.8332976943581283,2.1214869816590136,15,3602
2.076647728604458,0.4188725263398473,15,3612
1.6316543188070423,2.6317537102096282,15,3622
0.34615536461784147,2.900407391811585,15,3630
2.961501463696394,8.623320631601594,15,3728
2.730577725667176,7.893700339548471,15,3737
0.9912481689666454,8.532166166825757,15,3746
0.3268462296133764,9.817212275270613,15,3756
1.4091405452532137,8.008264124149786,15,3767
0.23794258962339654,8.398382219863048,15,3777
1.8713879975420573,6.760871849595228,15,3787
1.1415991468654592,13.051383109542337,15,3883
0.7588070521816225,16.27391032400194,15,3895
1.1634088823908804,12.783055527410875,15,3905
1.1785270114212132,12.680961067735415,15,3916
4.977461452647191,12.837390210536975,15,3926
6.356741413373033,19.53763488716781,15,3938
4.560077945633436,18.414737235325664,15,3947
21.334482016206227,0.4201429644075637,16,4
22.563643110525707,1.4445830930518482,16,14
23.729331700878543,1.1286410238550886,16,27
24.254887478957862,5.76535064939891,16,44
22.019733214962823,5.475966604475817,16,60
19.242044050528325,3.522347825069081,16,73
18.968400125528056,0.19491875174295337,16,84
21.444479762142578,11.138658357723216,16,180
21.271474414217007,8.89663298392476,16,195
20.907884066220785,9.66346819093678,16,209
22.36151053667582,7.476761683940304,16,223
20.706933463622427,8.573414414060982,16,239
18.525888838453994,8.983807217912732,16,252
22.92662810755849,7.560264327556317,16,264
20.63481273978646,7.144476227399295,16,360
17.767209423250684,8.523082500309965,16,375
18.87455910352317,10.198973261701768,16,388
16.29206540491322,11.603467157108932,16,403
13.733094332630712,11.818235352535853,16,418
16.48057720567192,11.97094257589954,16,427
18.14564767234346,10.91318023581867,16,436
20.619238524815756,10.243038216124638,16,531
19.049823678904975,10.9613903707003,16,545
17.0342320302914,13.157523355001594,16,558
18.31574244898072,16.729906909893202,16,571
16.755391551777112,11.805859642173854,16,584
18.548058934966498,11.193735483474411,16,595
20.18544161051769,13.92806251719924,16,605
17.95104643373269,10.485749766851884,16,700
15.79846702019199,6.1891605337632125,16,710
15.039306373476203,6.934252487086698,16,721
15.61701899193589,10.400572745130157,16,734
14.50256300771563,11.191570815388271,16,745
12.272519436679557,13.514852762938846,16,756
13.352821257001708,14.864396701507975,16,767
13.014430308661305,19.40566750617405,16,863
15.428728718227697,16.33490781348558,16,875
12.405355983308695,17.54094224756119,16,888
12.074000402457427,17.927224260820914,16,901
9.04782693252593,16.65648981303051,16,911
10.779035032757905,14.792650152298046,16,922
12.320150161603298,16.854524659995786,16,933
7.230674072388894,16.320428163905305,16,1029
2.6285342211431653,13.188333832775397,16,1042
2.6309540986837168,7.311934086847246,16,1052
6.747214354621715,5.651634169962968,16,1060
9.602781276399007,7.283016440257567,16,1073
7.765576710807437,5.6757387716987795,16,1084
7.198256392375255,4.835746799994287,16,1095
4.780596447672504,2.7054868094242823,16,1192
6.520899901484531,6.582592280145157,16,1204
9.572317479228325,4.342467647025507,16,1217
9.875539449878527,3.965649699430299,16,1228
6.8566872775681205,5.344376197266996,16,1240
7.986330016481439,4.703860736528976,16,1251
3.723437475683769,4.346056957855339,16,1261
8.969337355157082,13.776053218203453,16,1357
8.160877153418946,14.592865234019785,16,1370
8.825389281571939,15.934238601869453,16,1380
10.646942465047719,16.9490740081382,16,1391
9.911112327102247,18.853872151794008,16,1404
8.897608581406827,23.389745268522752,16,1416
8.904647325221449,22.792470033184124,16,1428
5.057631283791746,2.958807127631223,16,1525
3.617545072345764,4.869652884086063,16,1538
1.601652850994088,0.5266935476370246,16,1548
4.549925314536314,0.7026481470101597,16,1560
3.692615799370082,3.0567484067653345,16,1570
4.969461425570332,0.0007380909533392099,16,1580
5.802443189672983,1.103588205994199,16,1590
0.5737072365230828,3.760869513082912,16,1687
4.292727307222316,0.9025415695009826,16,1697
8.529835598681048,4.556492521365241,16,1709
7.611271550577389,6.782705277757037,16,1720
9.884680866148809,10.436453484180744,16,1732
8.236716987282925,12.426243530571112,16,1743
8.02069782318355,15.787427894655712,16,1756
7.859480077905333,11.655465180343526,16,1852
5.443064592447468,14.159879665667862,16,1865
3.927206851191464,13.097300109440903,16,1875
0.8061289290746928,12.14334611787173,16,1885
2.14871781809238,11.144084538187064,16,1896
3.44203787246998,13.523487634127616,16,1907
6.679951452715669,14.475376967288884,16,1917
3.0982154543162435,19.872901872581686,16,2013
3.7923757665932043,17.1711745641258,16,2021
6.2856669329493835,15.507720953174688,16,2029
3.265373755308938,13.150425297495387,16,2038
3.590768878895639,13.082296371942572,16,2050
0.6577225642330058,13.718952688123384,16,2063
1.9925912727292612,17.776229659910996,16,2075
2.8421366040733598,15.249063681899656,16,2171
