18.715177033427103,17.106962046334058,14,859
18.504054163664385,16.830408133101233,14,871
16.036163013917434,17.945172551771183,14,883
15.363533166938122,18.428515973535482,14,895
14.32828001387699,14.552485866815376,14,903
15.248798000750304,6.622143765620027,14,1024
20.530814824586432,10.821478091855335,14,1038
17.32843212042626,8.687592291173381,14,1052
20.67740184687056,12.457723942703899,14,1064
20.487894783171573,14.128751755217827,14,1076
19.07561675154504,15.98872312211007,14,1087
18.42826445519897,18.610567111339954,14,1098
14.846788490608535,14.181904257282417,14,1219
16.48951046969789,14.282288057945324,14,1234
11.747235121332498,15.97039793553762,14,1247
11.292729524717691,17.365423804533336,14,1262
12.581479229930764,19.101728351808838,14,1274
10.932584897046096,22.809813485368476,14,1284
10.018900846014839,20.821547369046712,14,1292
16.908008327227545,22.28517277957701,14,1413
18.267895408928027,17.160530532461696,14,1427
21.95080617105251,13.769868737708686,14,1439
20.50636722438955,13.871864348734809,14,1451
19.84489444098766,11.947043982760128,14,1463
20.168840893678738,11.615218215354691,14,1474
17.404508788892144,10.661591726919596,14,1484
9.852903674767518,10.466015139675124,14,1606
11.91751830637005,7.931484168031383,14,1617
13.56563517886381,10.953662042550844,14,1629
11.883852181824166,14.387059976473282,14,1641
10.172598891879211,13.645088437793163,14,1653
11.665982089008176,14.503847769194516,14,1663
10.493411139405614,14.501504654284558,14,1673
13.08361872138036,5.097798628001529,14,1794
12.356796867343117,6.111901021361601,14,1806
9.827064106937117,6.463847409454962,14,1817
6.362082956591218,7.21392241356805,14,1826
7.0831192318309775,7.254649593039904,14,1836
3.3035938022356017,6.861876419296567,14,1844
0.6796634620001449,3.6043774998886002,14,1852
4.5564818532933895,2.2553336913228517,14,1974
6.1116052461292805,2.424617174498986,14,1985
8.052289820274304,3.6522482374278193,14,1997
10.433315817145859,3.6133425022985572,14,2007
9.872811833438847,2.6527683298535836,14,2017
8.74941278753967,1.0878966440439526,14,2027
9.417139039650294,0.619898608122438,14,2035
22.453931878194794,12.080611371983464,14,2157
20.371285608459708,11.11225176822723,14,2170
22.586047557984053,9.555583571831926,14,2183
24.784622928114434,13.0599960452616,14,2199
22.676278252808228,11.360663322969552,14,2214
16.508180904350322,9.09942736303183,14,2227
16.8260088101019,9.662897346839378,14,2237
12.439453193249957,15.898901612092066,14,2358
11.73168013935099,19.84610315343565,14,2373
14.183080006468458,19.545097079610674,14,2388
18.44220119619613,21.666735060293792,14,2400
18.791717145814488,24.337629111459815,14,2412
22.389811816060362,23.744046052940945,14,2423
24.003809113777596,22.997483226185064,14,2433
23.852648183409908,24.87103735324836,14,2555
21.966206226105733,24.619226136416803,14,2566
23.954232575299162,24.58524153782333,14,2576
23.422498120208957,21.875515166482472,14,2587
24.11639554349598,19.90368848539066,14,2596
24.55417260091799,20.7807164149145,14,2607
23.979731910269642,16.520265126618,14,2619
17.96162098670182,18.437797721553,14,2740
17.062855475045986,17.351119309020227,14,2751
18.940260324142177,16.643164036352196,14,2761
24.001998924959402,20.57020206068434,14,2773
24.95663881450827,20.082464189573415,14,2784
22.69258727230946,19.069410472909446,14,2796
24.974843734810786,19.388104375892354,14,2807
15.944734411799272,16.793013256852827,14,2928
13.548525635579908,11.792454395586375,14,2939
11.987187227139554,9.686352773823213,14,2951
11.736789369086186,9.692124983981936,14,2963
12.187696616821812,8.049320160996922,14,2976
13.641983071142484,10.970204294628566,14,2987
17.38438286637438,12.039788964723954,14,2996
12.584549761998714,15.455765640089957,14,3117
12.499261852722018,17.255768439547897,14,3128
14.27742151322627,15.476998589843259,14,3139
12.778683118763281,17.45026229015075,14,3154
10.887085089838626,16.731704293284334,14,3167
11.953957064068344,13.987254394816114,14,3177
11.512980789916524,11.386751503048028,14,3186
14.44590568486141,14.371957054771357,14,3307
12.183254792412708,11.191872563811604,14,3318
9.161533873423117,12.17676032553969,14,3327
10.709979387797313,14.950341618346124,14,3337
9.592006897369963,11.440775094085653,14,3349
9.865681340223293,10.431789574152457,14,3361
9.87475926219418,11.971959348696556,14,3372
15.225495067557997,20.02525350349527,14,3493
16.904487609518316,20.575390566548776,14,3504
19.56095251033112,18.378909315222373,14,3515
18.783351329880386,17.186454178612777,14,3526
18.493378095835865,17.907550089461488,14,3540
21.839415355929237,16.600033230859996,14,3553
19.543092374946088,17.73306870752125,14,3566
17.723702615215263,24.880472907018433,14,3687
20.25461075273672,23.686517000383486,14,3696
17.257598993725622,23.8173439276195,14,3706
12.074300434803705,22.096632924802925,14,3718
9.717146002258525,21.62854741522313,14,3729
11.750636244697114,20.117239400431547,14,3741
11.750084944481108,16.874794462782962,14,3753
9.478253481512557,3.09190739576607,14,3875
3.94629170343252,7.181004765359566,14,3890
5.483879929409817,8.549930149990404,14,3902
2.6525155484039606,9.206328736790086,14,3912
1.275234513869533,5.779729267981436,14,3921
2.7369175533367116,6.307365704064521,14,3929
3.2724985822975237,9.937224190301814,14,3939
12.261130413510562,21.467079723373146,15,3
11.283470180553163,21.29332777687436,15,15
12.858880799438843,24.89606635750347,15,30
14.442341374195138,23.71545794946209,15,42
18.18108423629051,22.950483958600852,15,55
13.257367379092099,18.569269723415516,15,68
11.603900364799332,23.826661048186324,15,81
14.38811883104623,20.419558056006807,15,202
13.77546940998625,24.88223374170624,15,212
11.424958078338792,24.4358335159715,15,230
12.902210565141134,20.58751976308327,15,245
13.531514054501214,15.784207175966982,15,257
12.739875054991789,18.37653633907919,15,271
11.165576824298624,22.24770798094528,15,284
10.935062995349053,19.961765398652894,15,405
10.243965360812174,20.107780880002668,15,414
14.288115049931893,13.666652141500188,15,430
15.87329000401803,12.834929469988047,15,443
19.80809342063687,11.90430189505983,15,456
19.63443409121845,18.69105649825379,15,471
17.91458558492935,21.474646606757435,15,484
6.98062902135388,5.923672104654622,15,606
7.3646546033149205,8.78154696572214,15,618
5.9590420032918745,7.36255860900773,15,629
5.4752253527448955,7.843025817123811,15,639
7.64375016622726,6.628744998075782,15,649
4.0793748391446085,9.626658482053134,15,661
1.3720089002497815,9.471161080467732,15,671
5.56944609543708,6.9451216813732755,15,793
2.9195207843082454,8.108627250279342,15,802
2.0212923958560842,9.727740646558575,15,815
0.2852628695707606,12.010994044907248,15,827
0.24450055144745889,10.593371307581444,15,836
0.8787180884228462,12.271475327734564,15,846
0.5314993731969877,10.519730068993704,15,858
3.38211173795363,5.119871468306391,15,980
2.51486437740294,5.56053565969693,15,989
1.4518786135360333,6.99778171911002,15,998
1.8232354331732432,9.792877549786482,15,1010
2.5546392431210885,6.04436962406146,15,1021
0.549886478982992,4.417070224007251,15,1032
1.000734921745202,2.0305507280216344,15,1043
0.7573545594243933,4.733141505541527,15,1165
3.1131284480894155,5.627116097190264,15,1173
0.34391605963230876,6.325701382870747,15,1181
4.1976772351818,5.991600922061399,15,1191
2.605710042927282,8.13329804318293,15,1201
0.5561756051201232,8.752451889988283,15,1211
3.016395193465239,9.545550520348106,15,1221
2.5266101276329187,9.390053551106476,15,1344
0.6370507855962487,8.029603190192796,15,1354
2.410480280687874,5.013733415095136,15,1363
0.7580987411286609,4.892342711576154,15,1373
1.302446208099031,4.664881991206555,15,1383
5.889644496199768,6.035056669211048,15,1393
5.574316134625984,5.648618644324958,15,1403
1.319238650247313,16.84534534406942,15,1525
1.2766231905445056,18.398565788730025,15,1533
4.406179292115172,17.813959629502378,15,1542
1.2408069341423624,17.999259154846875,15,1550
1.695036026780445,19.00712698253972,15,1559
3.9015718875219703,18.64729456881909,15,1568
2.5363334148423715,16.604026586535838,15,1577
0.9535395768834927,18.421615533776333,15,1699
1.4367907327283165,16.859357279350284,15,1707
1.3021865453258272,17.928237003787046,15,1715
0.5557762611107112,15.803004412165091,15,1723
0.8759671738628814,14.569918686493752,15,1731
0.8254498234106152,11.948933582841132,15,1739
0.7881989714319079,13.349059349945165,15,1748
4.425003016455124,0.7635255474092403,15,1870
1.669182818235221,0.02300509757792696,15,1880
1.6013527811123027,1.5207948996648746,15,1889
0.9811842649694559,0.890784663104298,15,1898
2.276953887856056,2.8095423208036854,15,1907
1.727126030352804,3.424499386964685,15,1917
0.7573842071285725,6.596537815751927,15,1926
11.801511370059481,12.644497970560673,15,2047
14.486626082823301,16.830587127981563,15,2056
11.88085333505321,15.965698631037663,15,2066
11.67216051450776,15.433119976121315,15,2076
11.37108281007778,18.355271090522884,15,2085
10.801881250137924,18.447254502736026,15,2095
11.548782910916275,15.516463385212765,15,2103
10.629004759490208,14.577560783834326,15,2225
13.37856866532399,14.206948565783755,15,2235
13.638692700479485,14.174401987130683,15,2245
15.533079652309706,17.819968259408576,15,2254
15.441731332472047,16.331421781042355,15,2264
12.53860781944659,16.580226692067072,15,2271
12.573196009645098,16.090374002277233,15,2278
16.711614889034838,9.728073456089279,15,2399
14.455173103403991,7.788491869888404,15,2409
11.257056199726682,9.363248022257485,15,2419
11.222304501046374,11.973988250034367,15,2428
18.15597993133925,12.405467670044507,15,2438
16.196747853587517,10.678006494958813,15,2448
16.681208802042534,10.509929251560312,15,2458
14.356702515820313,5.006472397857593,15,2579
12.300018160665788,4.839766958499332,15,2590
12.100364525318032,7.077816987207716,15,2603
14.457754746698658,9.544338472734015,15,2616
14.466944017112064,11.492715640063667,15,2627
15.800226211468967,12.929814519347493,15,2637
14.037332756304762,11.641055798002851,15,2647
14.224155343387693,20.865137497512432,15,2768
11.313543307640007,20.97322285308296,15,2779
9.702419328901117,21.231446870567424,15,2794
10.370956317926101,24.64468847313575,15,2806
13.20379941758909,24.983366568904437,15,2818
12.384673493408638,21.109746555888144,15,2829
13.25930393803391,23.846252446477877,15,2839
11.834642427755156,18.675353658429444,15,2960
10.26759637729024,15.100264347730773,15,2973
12.441025031274634,18.195134250441072,15,2985
13.064503215036794,17.199350846840698,15,2993
9.467446093286256,14.72943467339864,15,3003
11.252875151339657,16.30466843312199,15,3014
11.869394929486695,16.979724594174744,15,3025
12.800142298019441,10.820905321431592,15,3146
14.973397710914057,9.230872598705917,15,3158
15.726377603998863,7.003314472839341,15,3167
12.200083837149078,8.846843015786614,15,3178
11.829140073846101,8.522557198845272,15,3187
10.156806298231016,5.52830703705074,15,3195
6.518199616853351,2.6036677153501584,15,3203
9.640933376884085,0.7308075236988797,15,3325
5.840317448842481,2.1514234692631478,15,3335
7.8043102332372625,3.251011405682158,15,3347
5.3628252097598965,3.8808245716418837,15,3358
3.5530723589478375,5.0162735309819,15,3368
5.4199426661680725,0.36854372972585947,15,3378
2.918893490624332,1.138757817957064,15,3389
10.25011788848831,4.9580398675989805,15,3510
14.520741794408726,6.686524869876527,15,3521
14.90174955940775,8.307800353868757,15,3534
17.590548656270112,6.676875501040305,15,3544
16.114323348828258,7.323108821446736,15,3555
17.14494525945351,4.9572849871696665,15,3566
16.10518471283271,5.476818831796376,15,3575
14.199055428373237,18.401854924745773,15,3696
12.70164886096912,18.089787784387827,15,3706
14.397653493625967,15.289235070124002,15,3718
13.423722100154363,13.48200179275214,15,3732
10.640579645708252,14.722003638521413,15,3744
11.15517073476009,14.865845313066687,15,3753
12.73227641341199,14.260493508687462,15,3765
18.08563134158321,8.48123492567141,15,3886
17.087901185974353,6.9693819629773595,15,3899
14.491152639461928,11.620969959830623,15,3911
14.711073460962949,10.824410506194528,15,3923
12.078540836193561,7.8512382824740685,15,3935
15.387504334602097,8.591579753102488,15,3948
14.851304688668822,11.282144627115718,15,3959
5.7892883427802015,3.309037393203747,16,5
7.5257954804474485,3.563893941527964,16,17
9.2415761808604,1.521820450006072,16,28
6.54208326082161,1.6256244778697726,16,39
7.329655172413106,2.944985573555076,16,54
6.716961182341985,0.5854953438948614,16,68
9.17034380511126,2.388396983973956,16,81
4.477393652976231,5.9459075748863395,16,222
4.548834813297342,5.387174239302486,16,235
5.4137588114272965,3.0987209076168125,16,249
9.534363790473881,2.5434536282483498,16,263
8.855852528269935,4.469105617590582,16,274
10.456429636701525,5.606257169437463,16,285
9.662598589908338,2.943490532672124,16,297
3.7072713262817074,6.204873247843168,16,418
5.5708493749656895,5.825899523861899,16,430
2.652945537430362,0.6116395842763838,16,441
4.689097596680529,2.735870527103052,16,457
5.212033521433062,4.410399420882962,16,469
6.64705488072867,8.985807097831177,16,481
7.947065043714349,7.462474467506354,16,491
7.048999386198691,2.0930817007366986,16,612
6.2076893679422165,2.274121277188971,16,622
9.35229565565643,0.17146111125449365,16,634
9.002967725266513,5.883674282288136,16,646
13.013347338330599,4.819688207177234,16,660
11.144281410798419,6.617472487202741,16,675
11.995856494235676,5.193586791736841,16,684
4.792646241681908,3.5107569357230446,16,805
4.481210978442706,10.235416411165868,16,817
3.412219106973052,8.365611481181695,16,827
0.2985758319959947,7.919324401880641,16,839
1.0066448609534986,7.831815615713677,16,851
3.779656756229595,3.7990202369999473,16,862
1.0821333808906752,1.946657225022763,16,873
2.9741279615682914,2.6853082792420992,16,995
3.2114793222708644,1.9287662930246279,16,1006
4.668650896953227,6.360580698188548,16,1018
3.72832525818228,9.161867531827138,16,1030
5.788457888071483,7.406938935918621,16,1041
4.672864415201424,10.291815167560836,16,1051
2.7927070116316726,6.3596175806247945,16,1061
13.790657289735103,10.982801254001227,16,1182
14.649193074698035,10.768451311063423,16,1192
11.709203469546951,9.768191341615942,16,1205
