1.105808343443877,14.786067066034207,20,14
0.25147421001794024,11.630413160075037,20,26
3.3107181071469585,12.994775278694922,20,38
2.2214299774658723,12.480150810170066,20,51
0.28727641457181574,12.139905719801002,20,67
0.04250285614736788,12.047243099585875,20,81
7.4026807766562195,0.7740409463453455,20,225
10.156483495808725,0.25530653774023626,20,240
15.133786725487136,1.1017292512616326,20,255
19.138549735694674,0.955439846180474,20,267
17.467937951303213,3.3085547678742095,20,278
18.213921630594864,0.9420090539673377,20,289
16.558363728037584,0.6168538042730651,20,300
12.175398669605288,7.785794946430109,20,444
17.78851022183911,8.2191624037128,20,459
15.36119194719456,4.688814875836153,20,475
18.652844729489022,4.358452480406896,20,487
15.469264183775861,1.3225911103681547,20,503
16.903109425823832,5.185621236429261,20,516
18.330582243026317,2.532108388836667,20,524
12.47184453853793,7.4399739235477185,20,668
8.868594928493023,10.987643475854377,20,682
7.604075745253378,9.654604463841784,20,701
5.448851686521574,12.342822890089828,20,712
0.8491688898441294,8.538104592336506,20,725
3.9509071487096215,7.572773572113236,20,737
6.1731546332633425,8.665676107414654,20,747
10.238654801210377,2.216287861318651,20,890
10.12228633834666,1.699325691660532,20,900
12.989327743946689,3.853351339291498,20,911
11.547455309347718,4.360846254729612,20,922
11.679623897497548,5.317092315473778,20,938
10.086189211659825,0.11354438549520546,20,949
12.222048423801052,2.576568579324753,20,958
17.673432559358183,1.8950053578970156,20,1102
15.562575988219596,0.5890751203895532,20,1115
15.174357152252822,0.08118622510468576,20,1128
15.586279304633155,3.6819255441621648,20,1140
18.34729934013452,4.399130464294988,20,1153
15.080111959686278,1.9264908132469212,20,1164
17.666978269812542,1.370411669033533,20,1173
15.445076965580764,11.473354527143258,20,1318
20.718700289725174,9.240733815613215,20,1331
18.96129029017509,9.602395964947632,20,1343
17.061609132920992,7.268178617217685,20,1353
15.365377534481008,8.705025537406717,20,1363
17.567778767034348,10.037604604657535,20,1375
13.187962928557052,9.278585263613152,20,1387
20.1958064050254,17.338883762419005,20,1531
24.726239440413213,16.194574482320366,20,1545
22.167686211631572,16.5883492104962,20,1558
22.537094456474808,17.965497639505983,20,1571
20.233112326441233,20.33270841456493,20,1585
21.50094062643651,19.09754035388739,20,1596
17.96148753174015,24.434011724323618,20,1606
19.507893972330795,21.889273659640157,20,1752
20.656849974342332,21.479443147857943,20,1763
21.638799140881773,21.972961332571582,20,1772
22.757477987480243,24.09354006400764,20,1781
21.71131066090046,23.572931617393177,20,1790
19.652298230769297,23.77904251555748,20,1801
20.853612880946645,20.800416442687144,20,1809
23.189615583025287,12.923908080068559,20,1953
24.127573222051886,13.800041843249453,20,1963
23.725793930793884,11.75259965550018,20,1978
23.23235876977473,11.347045177655488,20,1991
23.01709075970704,11.654985018431628,20,2003
22.495993078031216,11.717769758828595,20,2016
23.989568249382227,10.288217946508988,20,2027
12.481584017720067,19.119359161756957,20,2171
14.94391206144491,23.01312140862818,20,2182
18.291825010632664,23.39486440936437,20,2193
21.925263598645902,21.160008789540456,20,2204
22.66960484639284,22.578392643318537,20,2214
24.56386652873807,22.267392974654808,20,2224
24.81606469750568,24.958660391198993,20,2234
23.901314962360427,24.652273633814836,20,2378
24.179822417644903,24.577152337253857,20,2386
22.09701534080502,24.518408737801717,20,2396
18.77903765942316,24.306301810644484,20,2410
20.39639335709012,24.80224986243065,20,2421
21.224934252918597,22.902953856488853,20,2433
21.712411496595255,22.157454732744437,20,2445
16.88571504945449,9.165278631349185,20,2589
18.644425159516985,9.3182619636254,20,2598
17.382154209813393,6.303069551972804,20,2608
17.61534538331144,7.12877246802096,20,2618
17.190328123543356,6.205985190346802,20,2632
18.347869141151282,6.882006320438507,20,2641
15.419738590629082,4.968567872512855,20,2653
18.69911544171403,19.094523287030945,20,2797
18.206932056599612,18.236988227666597,20,2805
20.414771793153932,17.152593999030522,20,2813
19.223730671223734,19.956975186162317,20,2823
21.6733405735166,21.626183192911796,20,2833
23.646396217167673,19.875539509553576,20,2845
22.839845485201963,19.992393016894393,20,2859
21.08391995671266,12.487203177493669,20,3003
20.918119366801808,13.394970464098106,20,3010
22.39254394008402,12.598262833963581,20,3018
22.832737879778385,12.49112663954622,20,3026
23.36331435753723,12.943207039474153,20,3035
23.18047520562562,12.467061448631409,20,3044
23.377170899100253,12.63747843640082,20,3057
17.945579855086166,11.16164529174574,20,3202
19.060668934541216,10.538008833385764,20,3211
13.981861344347516,8.216381713821669,20,3219
10.392651265034846,5.8073464218583934,20,3228
9.636250581180176,5.062535571034636,20,3236
7.608301257769214,6.1245640627378,20,3243
7.709212164230165,9.213307958976435,20,3251
8.072270879480408,16.391892786447652,20,3395
11.653993718941473,13.268566433986415,20,3405
10.526735907559006,15.071320561954886,20,3413
8.96210420204025,13.680671807508112,20,3420
10.084864196126544,13.78802169246365,20,3427
7.11176787361712,16.351049509036315,20,3435
9.121948128959858,14.31532743624073,20,3442
11.24031406120315,16.60480440803459,20,3586
14.542166276695879,14.744323966731844,20,3595
13.405034031821042,14.817852066393048,20,3602
14.861080761122796,12.717905961216221,20,3611
12.887133940748043,14.113992792365789,20,3620
12.66720364468898,15.551732688726855,20,3627
13.724717359774976,15.715883071535398,20,3634
12.568519135953366,21.161822284376086,20,3778
11.071709398754141,18.46095938466898,20,3787
12.971229033628738,16.213513881433634,20,3794
12.415107987019818,14.693272879167429,20,3801
13.56767397533764,15.134684026636558,20,3809
17.205737264032564,13.80111083592039,20,3817
18.953218773046448,12.772416117840502,20,3827
19.792173697247556,3.067179791600673,20,3971
19.807799665816844,2.898501153221805,20,3980
17.142644195105085,2.947298901824401,20,3989
15.629450502196438,4.004078852728211,20,3997
18.800470299997393,4.218270476985753,21,7
9.704409098405295,1.1144634600709242,21,24
6.608835470415267,1.5490229966228246,21,38
7.878582371190913,4.0511610272509975,21,49
3.875775498556038,2.112285494234679,21,61
7.856729334824357,2.9940308988508475,21,75
8.924733724506655,0.5977025040574295,21,87
5.526242896985163,1.2004258181493443,21,231
4.988233411205202,0.5180781141568679,21,242
7.077569496457462,4.1635637232192515,21,254
9.832876891745597,4.69862991777277,21,265
12.270095297961285,7.479108302288783,21,275
13.707970710329738,9.450826076494636,21,287
16.312337898049737,11.101958887322837,21,296
18.970488791980817,14.407344040914046,21,440
23.480824374336354,12.720429357073854,21,455
21.051617584049637,11.391822004402451,21,467
21.96881252720471,13.256891001039302,21,481
21.146354062713677,14.196470783383306,21,494
20.18949416741814,15.69602740838473,21,511
19.8761342696446,17.455038960117804,21,521
20.230661903197078,15.608849413567063,21,665
20.824915108371723,17.124850701325773,21,675
19.442815206811733,18.63216897321498,21,685
22.540250018512634,23.489154144825466,21,697
23.55727311540046,21.72184204282777,21,709
24.45337638099243,22.17031277227056,21,720
21.708745199289634,21.609720553623465,21,731
23.61953018511949,19.725420489109,21,875
23.808512475260226,19.100615236855752,21,885
24.667478015556263,17.195148895970448,21,899
22.99938819208276,13.569867568752706,21,916
24.322341646094948,13.014671845845792,21,933
24.907733930107778,12.364747584437534,21,948
22.957986544125117,11.601177336706328,21,957
18.487968984976956,18.313346385272073,21,1101
20.88499739226647,20.11205431377696,21,1116
18.995478923622606,17.922382281752935,21,1129
14.374063423722163,10.718065560979644,21,1143
19.844354759470377,8.383449153072402,21,1156
18.33275766743055,10.793449531019803,21,1168
17.98582035553674,11.682556978129504,21,1181
15.20939460836182,14.306970003631946,21,1325
12.88705374742054,17.74107840992189,21,1339
10.861476565774648,15.370659498483883,21,1350
6.454425336612962,17.715114504088486,21,1361
5.639311941163324,18.47170524850608,21,1372
6.398089492940803,17.33648524630214,21,1384
10.295508437512925,19.038441689958322,21,1392
3.6791362813828257,23.84670387552887,21,1536
1.959265430341909,24.261595226571842,21,1550
2.130521066615098,21.540529531273773,21,1564
1.2594258844790425,22.15168111882524,21,1577
0.637101228862913,23.67231993808696,21,1590
2.1265424822627907,24.593038335040973,21,1600
5.648117087443578,24.107138146719066,21,1610
4.182729696896486,6.104868127770158,21,1754
8.221779943589585,4.087979554770099,21,1767
7.514381957663831,6.021784413679752,21,1779
6.270404546178118,7.590258032851696,21,1795
1.7281474258052338,8.21355525281182,21,1806
2.7374729518054206,9.94186539360224,21,1819
0.46269415160526145,7.689098042010786,21,1830
1.4087004027056702,7.988365637038562,21,1974
0.6580273207161532,9.275506826402992,21,1988
0.029360670113795173,6.578314277578406,21,2000
0.0853849518732388,7.368671371283187,21,2012
1.2082613839360037,10.369910245368967,21,2025
2.7659136204271766,6.580126586783974,21,2035
3.4514245638942187,5.580683233931988,21,2043
9.10210580965774,2.3905694422015173,21,2187
12.850059866163223,0.8511116009584322,21,2199
9.663179134603999,2.3838248719142396,21,2210
10.583284204327542,8.549751266611326,21,2223
14.100314001606309,7.733371402051389,21,2232
12.965555450785198,8.721260591644059,21,2242
11.429483603169208,6.880479564302888,21,2255
2.288102890548866,9.20486214540919,21,2399
3.3710737368742145,11.768212691931925,21,2414
0.44244496229310104,14.604437948810197,21,2429
2.9627203239041715,10.975981017690193,21,2443
2.9992350285043283,11.640021025616168,21,2455
3.053912198036131,11.565956497915197,21,2467
1.5900258521319177,9.529843494046581,21,2479
1.5743397828074306,12.219850520468695,21,2622
1.5363557452245113,11.890313978326981,21,2634
4.9515178049780575,16.793920086154532,21,2649
2.8979836812219264,14.336193413423876,21,2660
2.7097251848525814,11.42325123721358,21,2672
0.46514028629050697,14.119060179796092,21,2683
5.213918959174703,18.387128340998938,21,2695
9.156622268620076,11.636685337454908,21,2839
7.31290012367548,12.153456991875958,21,2853
3.6286639938423875,11.384433689959833,21,2867
2.3410370384942105,9.669346991419799,21,2877
3.5037502515161303,7.965944531241148,21,2890
3.4769713378723686,9.609913566150636,21,2903
3.246983587927147,13.867589730545093,21,2912
9.885478692719047,16.133982234333995,21,3056
6.997538265330474,11.540300776983152,21,3070
6.1157745757274755,14.205326764975862,21,3084
5.051660982744012,14.371861747661988,21,3097
1.6298125304892088,13.055353230947993,21,3109
0.24135470869828213,13.21313300908636,21,3121
0.8565384523244156,14.770252561474997,21,3131
0.08955532550948142,12.543168421626424,21,3274
1.447823682362381,18.880732532294097,21,3286
0.3363312705784533,21.600490551490573,21,3301
0.9015253463712073,24.751560986372553,21,3313
0.65308393986318,19.798007557746153,21,3326
0.7976298939651917,18.495221527622853,21,3338
0.7759696582639658,18.052672444185088,21,3347
5.872412018721139,20.489429440590854,21,3490
5.403322270851209,20.241493753426234,21,3500
8.2132198186074,19.65368238002959,21,3511
6.144658912148058,18.72028023232772,21,3522
5.8229025819510944,21.29559031105194,21,3533
0.5633963405643962,18.613927095999816,21,3544
1.7173972228412842,17.83609177750711,21,3554
6.085829245642107,15.877619131056045,21,3698
8.157416657781603,11.47459840384318,21,3712
3.389079162197832,13.87590543364688,21,3724
0.6010519129763042,17.15595644763932,21,3736
1.3736449697098088,18.254211013173688,21,3747
0.33176265195175797,19.614154260986435,21,3759
3.3174203743226913,19.604043712479008,21,3770
1.878220611289711,15.081335841572542,21,3913
2.1738453771469683,19.099029650003985,21,3925
2.152214131464655,19.985911951941567,21,3939
3.193068266091855,21.935543962890378,21,3951
3.0425090440174873,18.755633963466984,21,3962
1.9235769235350124,18.638275754738217,21,3973
3.6105443056777284,14.673033858631221,21,3985
22.702376761697327,20.11244255472571,22,3
23.728205663552114,21.79199118621956,22,14
22.472869339688078,21.27296417633205,22,24
24.275704061767353,22.60804282466952,22,34
23.620745088218793,24.196624324258742,22,44
24.031535787868084,24.74382281278529,22,53
24.672373457983042,20.26341091217284,22,62
18.984750449926388,24.427059428547675,22,208
20.564536723440867,24.348677215514684,22,217
23.01817839996175,20.260995886141174,22,229
22.201059405843054,22.67028115887725,22,241
24.223691746530992,21.551711326895223,22,252
23.46031962747308,20.156188417332622,22,266
24.752390996226815,13.41177968636346,22,281
9.01899136690936,16.618286338025843,22,425
4.9539810113682305,15.62293463598508,22,435
2.196109398820333,13.639711601009878,22,446
1.1351643232141206,16.416077607981666,22,459
2.304260238764907,17.600250305832454,22,469
0.2821023904921952,19.870802343201106,22,482
0.884050450677013,20.967035099072426,22,498
10.163395229795345,21.65029242655342,22,642
9.510358932059164,21.89185078424989,22,651
11.122982035136248,21.1037519130954,22,660
13.751860546480474,24.974847776685404,22,671
12.473431167548435,23.57075571832684,22,681
16.549328083347014,24.623098402947846,22,690
14.503281230368437,21.632488495226823,22,699
10.242612609597295,14.752729183907576,22,843
7.231284476475941,13.261674929026627,22,851
10.266967342984573,13.011710661301255,22,859
10.750308433910988,11.730745546445817,22,866
11.29980527185433,11.107517045724702,22,873
11.552120728759704,10.641425076417779,22,881
10.569777702376879,13.609544390315142,22,898
1.0344599481340877,17.83526439515393,22,1042
1.1858806600102794,18.462816497215037,22,1051
5.453440401313656,17.520025609082325,22,1058
4.10695870752432,15.965675210241042,22,1066
1.2170955931319285,15.724128044984042,22,1074
0.2610512457267815,19.665809873874352,22,1083
2.9114345354112343,23.346190153689722,22,1092
1.3777375482863319,22.754635951291483,22,1236
1.3418095155125587,21.618929565849285,22,1245
2.8279484543484648,21.58550312316349,22,1252
3.868475410259862,19.264997039023722,22,1259
8.346653789575532,21.84548808195647,22,1266
8.922180158656575,21.530362760542452,22,1273
