22.409313969650494,6.499886394703121,19,2624
19.306755938100835,10.790999223115294,19,2636
18.652165374544108,8.152828434917105,19,2648
19.024568664035115,6.8857359792456965,19,2660
21.889720903985946,8.28878692644537,19,2673
24.84947049342145,7.514685150446492,19,2686
23.604864514318457,4.327841374667416,19,2695
4.475480202905824,12.388708785089335,19,2859
3.468630051559237,8.407577552296164,19,2872
5.0506694750673375,10.846181071998396,19,2885
5.3107848043039585,10.194492814076007,19,2899
8.747224897561908,12.492786311851674,19,2914
9.062048907021182,12.238343722436696,19,2924
8.824469172798471,7.078817259369566,19,2932
0.6578014861840159,15.286616922043642,19,3096
3.2889863557649313,14.84072816116247,19,3109
0.9290738997888223,16.642932947656206,19,3123
2.4188868904825216,17.936315818070423,19,3135
4.581033294720132,20.7767370145186,19,3147
6.518974505350936,22.105243982367895,19,3156
7.917987556496555,24.312160203310615,19,3164
3.2190791555512765,16.815659643554206,19,3328
0.9842641328932464,19.509476116674506,19,3339
1.9160356673673618,20.35449548576856,19,3347
3.4785944306297427,18.036046313636813,19,3357
8.255332131921847,18.386140525008656,19,3371
10.841716325104125,16.712331231897647,19,3384
12.307331410113758,14.976609941604009,19,3394
9.781637831378521,12.65322897132511,19,3558
4.950187735737544,14.869240042625249,19,3572
5.535611163393443,15.503448182628246,19,3585
7.345310092121824,17.317739774220353,19,3599
9.532585235313139,15.327560540013783,19,3613
8.913007303739446,12.624599947832143,19,3622
11.1406600611429,12.894235637972939,19,3630
2.5259407740588897,22.861816318865078,19,3794
4.666697826026229,19.015767749077966,19,3807
5.411242706834298,18.71687433747493,19,3817
7.508240452421879,15.902853291827412,19,3830
13.19744241601493,17.141680251814513,19,3844
14.377099464785035,19.957661792097948,19,3855
13.448653168141623,18.90524296984539,19,3864
6.889494126277741,16.126516004518884,20,3
6.623008178129741,18.614735589435508,20,12
3.579294517868475,18.046756581491607,20,23
7.123025458450085,20.277362390982788,20,34
7.3915697130537845,19.09391526103684,20,48
7.228361949877844,18.26376724116287,20,61
9.52804102560086,15.0272433310685,20,77
11.841240480814536,15.273721354045671,20,241
13.92508956226564,14.501590691896476,20,253
13.977817670489491,14.175557400378356,20,270
14.417737983069701,15.229120579418385,20,281
13.010309968150475,13.53991051606415,20,296
12.746433978182191,16.3464085737461,20,309
13.217899037191003,17.427164782322276,20,322
11.124028197150125,7.488283693252361,20,486
11.437899635048161,5.230697311871788,20,496
8.984826077245689,12.325302485746539,20,509
8.570790727717212,11.950385847770965,20,523
7.774927180420853,10.694693672818003,20,542
10.330333567556742,9.206129144525375,20,559
5.773704817977548,11.711346617854456,20,574
14.733206197698996,4.479885165117592,20,738
16.110138853649822,6.616936247900443,20,752
17.886914306951653,6.056497477487939,20,764
19.803767832892177,6.179730054769166,20,775
19.467107700597566,6.47235599525656,20,787
22.960045475561436,7.997759751784166,20,798
22.260910483756113,9.027682663783322,20,807
18.85354327826598,22.416045472210065,20,972
19.008164095963,22.899568325449643,20,982
19.205980099264515,22.202182487179577,20,991
19.137721167925417,21.1939415094001,20,1001
16.542567304515096,17.938258433728823,20,1011
14.751377562947422,21.51704718269106,20,1021
17.543203082650486,22.749249511925935,20,1033
21.523039107785845,12.94212200739811,20,1197
20.620360060454285,16.054743109952632,20,1208
21.62124878197274,17.15708716566095,20,1222
19.805798666915223,11.845908822132001,20,1234
18.60102729902547,10.354120200471625,20,1249
19.669120555888178,9.01093146365085,20,1261
19.905131867681256,6.510471572546814,20,1272
22.08327646813739,13.233809703295485,20,1437
21.475617876747098,14.364518713256052,20,1449
24.526672535709082,14.203261520327407,20,1462
22.69055617520799,14.162689372470068,20,1472
23.51224608917891,18.740565357205536,20,1485
24.421676347267354,20.127777509440055,20,1496
22.64455986314936,15.568020340697228,20,1505
23.408572439179345,19.32435077267715,20,1671
24.760012899487556,22.226703082741786,20,1681
21.389370649246295,24.901193953505718,20,1692
21.10014151244922,23.957755876639254,20,1703
22.81759280094162,24.865711359679704,20,1715
24.12697889205241,24.665040742633725,20,1725
24.49963488590934,23.335124458516965,20,1734
16.363298046295757,21.69596955424569,20,1899
16.449794653070942,23.66607936190066,20,1910
16.78604009063605,24.686324881948032,20,1922
17.50719280438513,23.136927709194854,20,1934
16.018205814752367,22.201785475407537,20,1944
19.758526709423233,21.00232284243278,20,1955
18.67328143374032,19.23333413729738,20,1964
17.939995354973295,19.57116488855939,20,2130
18.425352177103974,18.615961386711977,20,2140
15.27966098639668,19.783675357855333,20,2150
15.131444056821438,23.39497481527559,20,2162
19.973341935565436,24.04243885279626,20,2174
19.079417905025323,21.252515708165213,20,2183
20.444328759613132,24.442082521300698,20,2193
20.08329931272942,14.462540456380747,20,2357
20.98668612841223,16.56946795918663,20,2365
22.402588404843787,15.037527396935669,20,2377
19.02833393196089,15.038954566907227,20,2389
18.745730416628632,10.220106695338359,20,2403
16.47616477674003,9.1157717187093,20,2416
17.63544053072,14.875326682895803,20,2430
21.380102406898462,20.26343662079094,20,2595
22.206394492679017,19.08631294694948,20,2604
23.552842982254973,24.259165684527346,20,2615
20.331393332375683,24.798180352461422,20,2626
18.83041688780652,23.768705581148836,20,2638
21.506092595813385,23.649402426174913,20,2650
22.21002932286393,24.174911669571102,20,2661
14.258355980947602,24.208510915742036,20,2825
17.04323097955661,23.066313003271535,20,2835
14.389954469915295,20.237055890834664,20,2846
14.040816582574271,21.614269684506795,20,2856
12.433659412550666,23.01698394693951,20,2867
11.91781295937897,24.269621687099445,20,2877
6.38394929093048,23.235037168967736,20,2889
6.610121874233307,18.81342387946548,20,3053
4.828872844244285,22.91235452507984,20,3063
6.37506072834371,20.571632070036664,20,3073
5.730682672287978,19.030446859449356,20,3082
2.004630358475406,20.603684809636874,20,3094
3.494281726879259,20.76398182109256,20,3107
10.656476970318215,23.586421188240614,20,3117
15.316503047002994,24.124868327866118,20,3282
18.21671179187328,23.47769437041333,20,3291
17.28371632433601,19.379736898171704,20,3301
23.961644534064625,21.681838844788057,20,3311
22.28563414251045,20.151856158188295,20,3322
24.98883612065164,18.890296578579594,20,3331
24.055296318902933,18.79382816234318,20,3341
15.264449012095158,13.607901199699167,20,3505
17.71112020265486,12.316147313391543,20,3514
17.87878428689963,15.275885947177565,20,3523
17.456736390061344,12.306716640218019,20,3533
17.529214341085172,14.055592370079959,20,3543
19.50584119250446,15.488267080558,20,3553
19.139188493228048,16.425876696289244,20,3563
18.69777310031066,20.7564954252177,20,3729
16.924478183342536,21.434358971047565,20,3737
17.03213772956921,20.785503617994333,20,3746
17.80986246042387,21.362127176906863,20,3755
20.134857006449607,19.682316962839383,20,3764
23.97170641293786,19.231057801384086,20,3772
19.71063649538813,21.07565478735939,20,3782
23.511208236325114,9.555259836426112,20,3947
23.33674542764818,9.270438169072316,20,3955
22.98554051630055,9.599031295795266,20,3963
23.89024559232148,7.755042690528652,20,3971
24.142285120362516,9.156679988427191,20,3980
24.060747954576836,4.689275425991068,20,3990
8.250506847699702,5.6724877936655425,21,9
6.7725291149198865,4.101387943597847,21,21
11.186964601719188,5.156166034046254,21,37
13.076365307252994,7.459373337206238,21,54
9.271057590621409,2.4695006160335993,21,71
5.5174133027186425,1.666429125630613,21,88
5.293601914591734,2.71998041622109,21,99
1.4759443964576597,2.7280620661257444,21,263
0.6714431291251066,6.7509850665231586,21,275
1.587012761859092,7.237608177318223,21,288
6.143029077677464,5.694177573818459,21,301
0.5574612460756372,10.98901160129741,21,315
0.389437617418795,11.564806195189067,21,327
4.41459634135393,12.242207808928798,21,339
8.343822959149954,4.886519535919831,21,503
9.61714389170059,1.0872182469297185,21,519
8.859457816145337,5.418063104622476,21,532
2.8647932841538615,3.4262367765899704,21,544
2.3439244315450747,2.3420898228987177,21,556
1.122859017145828,1.9050364812000893,21,568
0.06260081553088415,1.1739157968853526,21,579
11.814858375957366,0.700311830811757,21,745
15.140668502253899,0.28189070481930656,21,754
14.917444161029962,0.9554502021187634,21,765
18.02001081575809,0.3717742533134089,21,774
18.943111148791235,1.3736898634243597,21,783
17.339525669784496,1.1571365491894703,21,793
17.595847232183978,1.8240772407836556,21,803
24.362393317706005,9.304566374924121,21,968
21.140625611986312,7.856281302690225,21,979
24.80212787160808,7.498421609132623,21,992
23.61126908561388,2.481478129692781,21,1003
20.66120536320866,2.5068956727476683,21,1014
24.538013617661104,1.6654735042359636,21,1024
24.114141728660076,4.740395277531775,21,1033
21.957042936627804,9.015682146383263,21,1198
22.721958881868375,8.66639595353732,21,1208
21.348525878153172,7.506551481558132,21,1225
22.27500847605578,7.769234821408566,21,1236
24.307088857580062,5.791761818886146,21,1246
22.841862485982663,7.0234354670778,21,1258
23.37779388186055,6.713383352859544,21,1268
20.58701612681385,1.082349496256613,21,1434
22.150914857028667,1.3595894652510485,21,1445
19.981194121661645,1.9256339297297487,21,1455
20.831681927285032,2.7843212177850125,21,1464
24.87134727504539,3.7123623083675086,21,1473
23.719752409258817,3.9791377205616127,21,1484
22.269604135509777,5.3029677447148575,21,1493
11.498447088455299,0.9849100122094006,21,1660
11.268267902351969,1.3191927741391467,21,1670
7.080869604008013,3.762426822801687,21,1682
6.2080786611299565,1.3528539747163388,21,1696
4.964881036267814,0.7208033687979915,21,1709
5.252991340486381,0.366796308461344,21,1720
7.574674578294373,4.310761256755118,21,1732
7.970494001924886,3.2771536739206053,21,1896
7.56971839900087,4.071024424452706,21,1905
8.337060257619912,2.0012429461255303,21,1915
6.384240474652523,3.8076252420036774,21,1929
7.074964177352609,1.319181068984736,21,1941
4.655974873991971,1.4860029037133198,21,1953
7.220504729592966,1.6279663080886642,21,1964
6.922947387041722,1.8037417176421626,21,2128
6.723549864822697,1.160595632446244,21,2138
3.9085745638964804,1.9270167404089196,21,2149
2.2282480882575104,2.1396658302189735,21,2160
1.9720411407738276,0.20103350505100287,21,2169
4.944241613986778,0.21072868087743757,21,2180
6.435051550001291,1.1574401791750706,21,2192
18.479778115120645,6.867516039082857,21,2357
18.259749733730295,8.926249113206898,21,2367
20.168916837107826,10.369939257051172,21,2379
18.99918011274947,9.585409027273952,21,2395
21.050106001583934,11.340682207340691,21,2407
16.3170995035948,14.695483673160583,21,2424
11.776934185584777,13.241603475400193,21,2436
5.412835295088858,24.314473851335656,21,2600
3.9216873604489697,24.425057340772327,21,2609
4.772156039990503,24.462100647842593,21,2622
8.221873326817368,23.91054949304301,21,2637
6.955964457143441,23.201553519263594,21,2650
6.7918911851836645,23.043536445662728,21,2662
4.677937384201627,24.44131902955013,21,2674
0.810016164226954,21.141748391864994,21,2838
0.48435237341488324,15.418396321483273,21,2850
2.182906447677949,19.295536419275784,21,2863
1.598587283096787,20.769850578189516,21,2875
2.2708890226075478,24.556140018427318,21,2891
2.5798289352184347,20.773685763844902,21,2904
0.4666851025228792,20.803601584624076,21,2913
9.752891401653493,0.9704772611831755,21,3077
11.787289394365766,0.7470494090344846,21,3087
7.790696953281745,0.552233120925796,21,3096
5.846907814181298,0.3314442809606966,21,3105
10.963529988059408,0.47680563138527904,21,3118
12.237631218431629,1.061515269808383,21,3130
10.728211631969563,0.31525015814019997,21,3139
0.510840898719269,4.929598192913288,21,3303
3.154057768619257,1.9522989487160198,21,3316
1.5673893206171603,5.208337998412453,21,3329
2.1132283254628987,1.9741843925115896,21,3344
0.45486273846992553,0.4096885988585368,21,3357
3.9739249795095604,2.9652430677144452,21,3368
2.127613199765568,1.0575346727964314,21,3379
16.841751140846345,9.972580134676113,21,3544
15.458531022053204,8.464990001693371,21,3552
12.010190910771355,6.515897466990273,21,3565
15.820211245776042,3.7839785341113217,21,3578
17.083285233343933,5.187667682387517,21,3588
19.08259799979357,7.507660456955891,21,3597
17.321726896859083,6.63928628214355,21,3607
12.340731754632571,22.015332868908327,21,3773
13.161629867643688,22.582082506974714,21,3783
9.38799588611312,23.961320740868842,21,3793
9.151349716366,21.99110344364837,21,3804
11.06480757543831,24.56125424101168,21,3813
14.059855208882633,22.527736853081002,21,3822
15.374541586280003,23.928008011774054,21,3832
15.905042265184449,20.015770242117515,21,3998
9.13636992703227,22.190514225083675,22,12
8.051822176440671,21.563529521041794,22,23
6.9970881127197115,19.707170565828267,22,34
6.101823572502449,19.874002667263802,22,46
5.452886926816575,18.77334488275966,22,62
6.57540608291152,22.52522592569979,22,80
4.434042252358126,23.24877162213764,22,94
7.80752974595022,22.795064667983077,22,259
8.657906001830359,21.7432376331033,22,269
7.4102346564688295,22.609292075029632,22,280
4.141658763212155,20.484720491645323,22,296
5.79887725073988,24.76976064404738,22,312
6.263870937092646,20.88471198091041,22,326
6.577235795976616,17.86418869516967,22,338
3.6750262541332614,10.63930185223246,22,501
1.9387520312981834,10.740516554882454,22,511
7.174148298969681,17.184199763255705,22,526
5.853724362369831,14.417233216650752,22,539
5.718495146926625,18.93296792328579,22,556
2.620239493269958,20.886234426346064,22,570
2.9231719321817864,19.089554118013655,22,582
10.078395382812944,14.496411546020632,22,746
14.004950773178228,10.497830524175242,22,761
19.457209359636362,12.71620772014764,22,772
24.073530963320145,14.027277186948938,22,785
24.36443033593446,17.552829511016714,22,796
23.43850324607297,18.877639488438135,22,806
23.841663803935337,21.037673814342227,22,816
23.070997009689123,20.64901093260028,22,980
23.59273420256307,16.110274729715183,22,994
24.747201162792408,12.167790147532521,22,1007
20.372705438138098,11.304314427508055,22,1018
18.611721652327354,8.661446668106386,22,1029
16.98928342199854,13.279801589951678,22,1039
