2.9081233871920826,4.560065009793188,14,3206
6.981382896838508,4.573728790495977,14,3217
11.667190999347483,1.7333696360574717,14,3228
10.906030921819838,2.837825651034567,14,3237
7.933418708751576,4.484490274995729,14,3247
5.695167644959357,9.241834713948,14,3257
7.152230033462268,8.303995136883406,14,3268
0.259180329649247,18.07255128550683,14,3398
1.0320886550946118,22.35475268360931,14,3408
2.4692700389639133,23.97924098917294,14,3419
4.800723209208161,20.74010133873657,14,3428
2.8848635969912864,24.917478248677412,14,3441
3.918485127254686,22.177911189057742,14,3451
4.937900461228504,24.23496663018006,14,3461
2.2220424386039284,11.516700995439829,14,3592
0.9045284417315931,8.67901632212358,14,3601
2.701027969598213,9.316680773990065,14,3611
2.4027072625680956,8.302825807689969,14,3622
3.0027476075147015,8.224781364888784,14,3633
0.24078326421335416,8.426738226603721,14,3644
1.318042101183333,6.432352716967443,14,3655
1.7408738004432673,3.4437207068461584,14,3786
0.3141137714015819,2.0479751806384447,14,3797
1.1208011034015255,0.6484371977601564,14,3808
1.8860921212292265,2.0558998684320793,14,3817
1.0942085354171003,0.3902930040220619,14,3827
2.8977611176556337,0.5846154523224605,14,3838
2.1184529072933724,2.0797848976896574,14,3847
3.593299337822946,10.365804460167514,14,3978
3.6932973803583597,11.893256465460826,14,3987
2.0285470046933347,10.67452575949944,14,3997
20.618684624486978,6.522243772539395,15,3
20.8000073271079,5.005608848843007,15,13
23.276379069739527,6.612822495295846,15,27
21.860879327326067,4.997161436799707,15,40
22.558598613415054,5.759093226793295,15,55
21.894093543427093,7.943075464983284,15,69
24.917655304836156,9.483028161041325,15,84
15.970707258019049,17.41705924107459,15,214
15.694237099606005,19.499877409239254,15,226
17.49888411912497,20.321470414933707,15,241
19.6636471698535,23.363849808474242,15,258
19.484762872371444,20.771667933376996,15,271
24.01703114799795,23.014390826932935,15,286
23.76916058197509,19.85925518434869,15,301
20.816268581449837,10.111454581422638,15,431
19.8155237376289,9.806995446779842,15,440
21.113176873434064,12.363260310514825,15,455
23.797740678537494,12.096037519595717,15,470
24.785074478980658,8.20522185638642,15,485
23.022942176844875,6.180039538722175,15,498
24.636751110327463,5.9003912763957125,15,510
14.58001526267047,3.974886329712076,15,641
15.883230082840454,1.8884003152011384,15,652
15.791044331678732,2.1871244259913043,15,662
20.179171951282967,3.179280045685814,15,674
22.30974434269302,2.01152365356766,15,686
24.82455558541257,4.772406165088424,15,698
24.270971629829614,3.6946776700209547,15,708
23.06738215341784,9.140497354287044,15,838
23.229590218570713,6.345146355689497,15,850
20.860677758276097,6.57858243679276,15,867
24.379130547426808,7.6949957205438375,15,881
24.60060176334929,3.905052458577857,15,896
19.897262529257215,3.868763439517218,15,907
21.126135689723057,2.1199526621389833,15,918
21.384864866668178,4.274614191784762,15,1048
20.164027871999217,7.390605032822138,15,1062
19.05816320161051,6.960542455153263,15,1081
18.540804330724924,13.643018503596627,15,1095
19.335230128469718,8.67342100512038,15,1107
18.13042650913541,11.227943614665742,15,1120
15.666251488728403,10.806491406348831,15,1130
24.137735868939206,10.871455308314003,15,1260
21.892600119156867,8.485796319909424,15,1276
21.728959384564586,7.688509886084411,15,1291
20.149590083151164,3.5078076982653066,15,1305
22.458252714431715,4.562467701354244,15,1316
24.91832194122292,3.9201099229994583,15,1328
23.95080540604132,2.3648789943198425,15,1339
20.03169588075283,13.839898246396137,15,1469
23.39850790134375,12.620913093297554,15,1480
23.11304158168369,15.269620327831664,15,1491
24.181925704276498,13.605637898178104,15,1505
24.061812681200927,10.662866698416504,15,1516
24.809297052886112,12.56010176261468,15,1528
22.444657874066117,13.093562782102978,15,1536
24.083309141380184,16.698663590850636,15,1666
20.68739003820632,18.568234494251357,15,1680
18.67204143266877,23.650578859809418,15,1695
17.243055907232105,23.81613368781977,15,1707
16.344455045142173,23.218902528179317,15,1716
15.399420607977738,20.30156667623843,15,1726
11.497328596540884,20.6497865028518,15,1736
3.0322969176289996,23.594763398291615,15,1866
1.333542890154643,24.16605033778856,15,1875
2.9571664285867083,20.143315669582513,15,1887
6.502821806663313,20.777604869480808,15,1899
11.035830572518366,21.893869154372364,15,1911
10.764957719110036,21.262275117767135,15,1921
15.648878449501197,21.061579111557215,15,1931
20.53434309495315,17.69577634149098,15,2061
22.51024241999607,12.917518940767287,15,2073
22.036139819698615,13.039441659075315,15,2084
18.003397463544147,9.068643997852995,15,2097
17.587194669864637,8.782275046348209,15,2109
18.14650089570395,9.75843147322654,15,2120
23.070954741843703,12.533789702799217,15,2129
10.346978353720784,10.224987405373463,15,2260
11.52067678966967,10.133229545852286,15,2269
7.897059410089486,7.392039671624808,15,2278
7.371173220948515,7.516675422182107,15,2287
5.7662494685868975,4.782543831088497,15,2295
3.6138417925967095,6.663277332538107,15,2304
1.0786270280309012,3.873394849686792,15,2314
17.603355459910258,5.181624500930077,15,2444
22.259709181994566,8.45974922457329,15,2455
22.669714114689175,9.015047703848333,15,2469
23.16505560694654,8.758164777867378,15,2481
20.175415032703636,7.724552944535936,15,2490
17.15171229121266,7.306582752926546,15,2500
19.215842151973984,8.704392782676443,15,2509
17.865544402059232,18.370692542384507,15,2639
17.301767871352354,18.07699577536508,15,2654
17.93708699153055,14.914589579796589,15,2665
19.351552954367115,12.765191496191648,15,2674
22.148569722987705,14.805270542305829,15,2685
24.955883834703844,15.432263687670652,15,2695
22.902875498903782,14.010207582126377,15,2703
19.6126176726056,11.252530547202905,15,2833
21.967805088997057,10.128542125384692,15,2843
17.34115203122613,12.920399806810995,15,2855
17.79060108333747,9.53342684358457,15,2868
16.81145905259878,9.500742064342607,15,2882
19.894419892366056,9.728238417743595,15,2893
22.329272067824526,11.732305862667268,15,2906
21.062864663591004,24.845549729597373,15,3036
23.95753168744214,24.382730946318116,15,3049
21.156993976268105,23.857224192420386,15,3062
19.767926403825804,20.191033796901376,15,3074
19.604437290952628,19.745613244694297,15,3087
21.997464719837744,18.790103636535274,15,3096
23.239817295401565,21.94907778199189,15,3107
22.57760752824649,16.93729924497522,15,3237
23.22594004330403,16.23225380042,15,3249
22.85523750360952,16.898579797410967,15,3261
20.93546811026745,20.64707042232519,15,3274
22.72346615454148,18.181314690791773,15,3282
19.17637276858907,18.41182825000585,15,3295
18.056645189779836,14.597336194797853,15,3307
24.858778197625675,11.509960313164642,15,3437
22.509661643082417,9.400739239512976,15,3448
21.155448924046336,7.401294126648346,15,3459
19.708493780451423,6.145168699492861,15,3470
18.734628482309553,6.660383145849888,15,3480
15.096089571459602,5.755680311244476,15,3490
17.221995535575804,7.847387803069647,15,3499
15.711197324706953,2.999420219930466,15,3630
18.247332613693356,5.512268307837364,15,3640
14.903068495518577,5.076289404799862,15,3650
16.274220412096835,3.133693454057847,15,3659
17.497295415715516,5.311147994940976,15,3669
19.126509818983298,7.121916807499202,15,3680
24.271352954476814,4.818430296661671,15,3692
14.926647855309414,5.1574140012370275,15,3824
17.65654200089452,5.968430564018078,15,3833
19.57898874067692,4.562357566612923,15,3844
22.599570778186372,8.328822443125292,15,3856
24.480849297835675,1.4233134031839891,15,3868
22.682373812657698,3.4944071985915315,15,3878
22.052808482872393,3.1294093352766215,15,3888
16.341402000641484,16.13417340223284,16,3
16.83119616818437,17.93292313563731,16,16
17.31216570013373,13.420335968551232,16,30
19.181674937574265,12.450874846100973,16,46
18.24507046910291,13.42316510363268,16,62
17.663354146228848,14.613933970399616,16,75
17.548851118111035,17.509292996658708,16,89
23.052526822571316,16.932382656667865,16,219
22.7271530402095,13.60650819957924,16,237
19.707680292384126,18.808980529577006,16,251
18.528094980826072,19.14180419434262,16,268
22.336108902945316,16.689441197763134,16,283
22.927077255214915,12.726959211660652,16,295
22.380558170964413,10.217291524213678,16,307
23.46865676798433,10.55961756692708,16,437
22.4284507973862,6.324252632496699,16,455
21.068319778312702,6.484517010812819,16,468
16.783459769173923,6.359953917631241,16,481
17.76293776526813,5.462924645331433,16,493
20.26158415189883,8.530628758893593,16,503
21.82739708050272,12.163830479800579,16,513
23.88108002993136,9.331481990555085,16,643
23.013010885444377,5.702044913054577,16,664
21.93274775813129,4.309903594202164,16,678
22.148708636950587,6.36611355701991,16,693
23.098178837809485,7.414197715577026,16,703
21.01865932266747,4.268168169744797,16,713
21.404101546776438,7.867960930390491,16,723
12.334130485175997,3.50140292691029,16,855
10.155547082184388,0.7125791357443662,16,867
10.851162670109552,1.5871600623450792,16,877
9.766316770007656,0.10117215929051286,16,888
11.183949868803774,3.514162458313735,16,897
10.534257364402428,3.403391434315779,16,906
11.26061078967687,3.6376072006768965,16,914
22.49802603693305,12.791319112046539,16,1044
24.62579645767341,13.091391444921976,16,1057
21.201857437978106,12.842057617659169,16,1075
24.183800923406015,8.463019267032957,16,1091
24.846761357324382,3.998322554551126,16,1105
23.92097221381676,2.202185726356886,16,1118
22.612597570969605,2.4477841365005455,16,1129
24.66319044362176,2.1526309357581743,16,1259
22.083330883550314,0.8534373420313071,16,1270
24.504159754124316,1.8174174655778783,16,1283
24.263066551409217,2.9611264525316914,16,1295
24.739759005740808,0.22987255119101235,16,1308
21.825694831625363,1.0876827503033242,16,1320
18.697456377757057,6.384174938085911,16,1329
16.210135690598534,10.23070374019712,16,1460
16.03165008123742,9.722141780155331,16,1470
14.696395468189353,11.476076233319208,16,1481
15.834362009114187,10.948682659441095,16,1491
14.81724218684037,11.77074355633566,16,1502
17.595681519115516,12.60804141050626,16,1513
16.421547255295316,13.683369143732866,16,1526
21.44227686068673,3.852453564036837,16,1656
22.859647883903936,5.509137508586838,16,1668
23.74061438879076,8.627699116279329,16,1678
21.495312730159846,6.9330403662361935,16,1691
18.803354419386938,9.287062775862744,16,1703
20.40198985767909,9.36175973092405,16,1715
16.714193588486552,9.469302844759122,16,1727
24.935693053016557,6.272255078860078,16,1857
21.2031655983457,9.248175120563241,16,1869
23.16321878625882,6.387992061862169,16,1882
22.030735374030655,3.9593786821893966,16,1892
22.769708986788462,0.7526808860675107,16,1904
21.52915212701536,3.0491015510768493,16,1914
23.6515338358873,3.9981543048927253,16,1925
20.67310654678909,4.716963911235406,16,2055
21.108779082934088,3.559000732278115,16,2066
20.27377991050651,5.690090667088628,16,2077
22.531764803032825,5.63354429889017,16,2089
23.422505048439596,2.341493425351188,16,2102
24.708363837917545,5.172936490926568,16,2113
22.251028648927054,8.210701480925257,16,2124
23.208506432006285,4.192417125339976,16,2254
23.911340238644563,8.162206762257664,16,2267
24.07562670854945,4.535264420585162,16,2280
20.804935945621203,4.229732623144112,16,2291
21.64280546915297,4.58099937626186,16,2302
24.922912348345758,3.3741287415323553,16,2314
24.98330394825371,5.633315219954887,16,2324
17.189323606044052,9.16810475680484,16,2454
18.969496714634,8.35568832582554,16,2465
21.075659934165596,1.9270044519313085,16,2478
20.88447304312892,3.0957295930797155,16,2488
24.12287057621798,3.3089486047572425,16,2499
24.27100904410454,4.726482962880842,16,2510
23.29437452822912,5.993162619893591,16,2519
22.523016806831734,8.7686764988842,16,2649
21.46595417075178,9.331600312202397,16,2661
22.7274209525144,10.941030300157436,16,2670
20.87232497543268,9.749130680184734,16,2681
21.826679931821825,12.224571614882194,16,2691
23.247108953326595,13.338453851167305,16,2700
20.45756719815831,15.974937323225758,16,2708
15.926475619906983,24.863205966665387,16,2838
19.296147008600265,22.451524359871108,16,2850
18.375360498623458,24.472100641812172,16,2863
20.66201618911141,22.805743161108936,16,2876
20.438691474303635,22.924707414006747,16,2888
18.77214567610643,20.989742067118996,16,2899
18.594570433002207,21.057683242996287,16,2909
24.560187134799502,22.044841768037262,16,3039
22.690097306943894,24.44082454283608,16,3052
24.76427003350357,24.858411005185186,16,3065
20.172374088209367,21.570342676284596,16,3078
24.057750767590488,19.812865149592735,16,3091
20.869311506485367,18.822697508914093,16,3104
21.6536520789696,24.582120027464196,16,3116
19.02412598224373,22.182428250716256,16,3246
19.614013174880025,23.360556113676196,16,3257
15.634228857824231,22.082459104513333,16,3268
15.5112348064287,20.76277381717477,16,3276
11.93960717448977,22.052497662483336,16,3287
15.879008275367584,24.935398769928216,16,3299
10.49633461743693,23.395156152072275,16,3310
14.659152805728269,17.572590622253646,16,3440
11.429242140349615,18.233617082950325,16,3452
18.14392236801582,19.962508555410775,16,3463
15.8816972067203,19.14223596245452,16,3473
17.68668953853958,16.830528062517658,16,3483
16.520564619620863,16.151747388428166,16,3494
19.916644363788922,17.46239913925592,16,3505
18.46564521434567,21.041140935161106,16,3635
18.338783534442385,22.043518954383448,16,3646
17.779722901868613,20.71810643473652,16,3654
15.880199464927095,20.704939704448773,16,3666
15.86124813067696,19.88412612568609,16,3678
11.968886536489237,20.4618624631546,16,3689
13.335875608269507,19.64392049133334,16,3700
14.078875873368638,18.924402375930356,16,3830
12.209261611424566,18.07494145345175,16,3840
8.448123817041825,19.332380399703254,16,3851
7.2024671701753125,19.248062817309975,16,3861
5.572108696039365,18.77680941766389,16,3872
8.274010356257863,17.40801139675089,16,3881
5.761644686705964,20.917768099776943,16,3891
0.6910540497782004,3.4650827294949362,17,8
0.45273751613032076,1.0227437757119355,17,20
3.194446264919644,5.588185470007733,17,30
4.829346137048285,5.423349415485662,17,44
7.475722897918933,6.526946764878617,17,54
5.820007716822418,5.048127098525621,17,63
5.204935263363998,7.34039623189598,17,73
3.010842500765891,13.827780985320603,17,204
3.933960965547427,9.84714016766138,17,215
