8.814335410316938,4.131430059380662,20,1161
2.9904942262317737,5.468898682051938,20,1176
0.9349552722293497,3.160208248850583,20,1186
15.273924620849368,0.2694826415215951,20,1324
15.213750821335303,2.349815094983689,20,1337
9.717056903707627,3.442069361936977,20,1354
9.325854688184288,2.5325266925466225,20,1368
8.993387634304629,7.581509952241111,20,1380
5.66099690699031,5.378681641590568,20,1392
7.821209805170309,6.852192354002998,20,1401
15.79101412880719,1.4037562531459251,20,1539
14.120813581858597,6.499893757222094,20,1551
12.581136429030735,6.711993873944996,20,1564
16.448910070975955,5.783739974346257,20,1579
14.294484852393559,3.3219287278421237,20,1592
14.135217706759688,4.130699128500276,20,1604
11.116224174240434,3.0637378934087094,20,1614
8.282441301968456,4.256070203203356,20,1752
10.1594105562789,3.9913866335372328,20,1766
12.96653528894938,6.410368637031416,20,1780
14.960990201857147,3.6620060967886285,20,1792
15.777268343305028,3.741430540025938,20,1803
17.34626543703873,1.5029164355364428,20,1811
16.016782932503617,2.1435762825685414,20,1819
22.6013754500596,2.9670504752666176,20,1961
22.72964000797418,0.1533799763184187,20,1971
23.63137921654581,1.0655232598533662,20,1981
23.365215895683832,1.9109269709691077,20,1990
23.75068463434803,1.7016292009766931,20,2000
24.79307218137869,4.9586755563728415,20,2010
23.782557201460193,2.1332101781135804,20,2020
19.726510950913646,5.963758819741957,20,2160
18.62653159569154,7.855128059656792,20,2170
19.85419694023029,10.392638162251455,20,2182
18.891469879686834,11.014625542371396,20,2195
19.462834269983972,13.35412647829059,20,2207
18.801253338371065,17.64620882038014,20,2219
21.82315631753183,17.888164985730363,20,2229
14.169784303184299,18.849345073584786,20,2367
13.10365726270843,17.83961084838422,20,2381
9.20319231501518,18.132901877303077,20,2395
9.334056445846784,16.190191592625265,20,2405
11.730715324489113,19.4117173333807,20,2417
13.243121778089357,19.328423766312454,20,2428
13.313040160554745,21.237175365363235,20,2438
5.9188639598215875,11.32969898300481,20,2576
8.034106356561884,11.357439571098897,20,2587
3.4879762065760533,11.197088232229719,20,2598
5.831691091887276,8.863784337022722,20,2610
4.103741065806552,7.4355709507284296,20,2626
5.613628670892519,7.8150787868992095,20,2638
2.866883718398668,7.7157729404791615,20,2651
0.3364142969428713,16.712418379056732,20,2792
0.9279269518802264,15.818433366296912,20,2802
0.9090144933885218,14.743464036069982,20,2812
1.288559135053281,10.611319663712445,20,2820
0.2575840418570837,13.519514349322925,20,2831
1.0367725686400822,18.764467244445694,20,2841
0.7516244238649347,17.663350397250884,20,2849
5.359937000580761,13.184138581630851,20,2987
7.545270543917288,11.826726058753255,20,2998
8.756034100862495,15.962944543217716,20,3010
8.60099032268507,10.30428490074684,20,3021
9.703191501358837,7.614400409964371,20,3035
9.238901463742694,7.540936512780843,20,3048
10.80992504523379,6.309948493075096,20,3060
17.4363318698895,12.069413265558117,20,3198
18.04991273599953,9.531597046360503,20,3209
19.361143749330854,8.736242297675581,20,3221
15.628295217606068,5.973942249538588,20,3233
16.699904830540948,7.893376826459978,20,3243
11.115037890424093,8.81596801545418,20,3255
9.248935038571931,7.411807992533693,20,3265
13.83797984869093,0.10228027933871076,20,3404
13.546142826016878,0.8284619096735975,20,3415
10.285528804072547,2.7356826849415694,20,3426
5.894579845037277,7.278846281726392,20,3438
7.54975811497564,7.974023314463571,20,3450
5.185865471978525,10.114874400572418,20,3461
8.211709645090147,5.763718961590956,20,3473
5.677252100527692,23.089135451170062,20,3611
3.4377331039735375,21.676233312907254,20,3620
7.206877007836168,24.99364039237626,20,3633
13.221412812920182,21.17662907218846,20,3644
16.241670377013463,23.77594934875293,20,3655
12.12290000953902,22.006519016884265,20,3666
11.573363526083577,22.527171754118243,20,3676
6.710773452624578,19.92590274080302,20,3814
8.86807061313197,19.589060626855673,20,3822
8.55250371949267,17.66054108780718,20,3830
6.235566741153811,24.297849248969868,20,3841
9.035116430985047,19.099393360006072,20,3853
13.060140013745663,18.8743098877125,20,3864
8.360938603382214,20.849536244525037,20,3877
5.379505843612798,6.413869908938556,21,3
3.162224739583764,5.082563276287022,21,12
5.798962449876548,5.248630801361833,21,26
3.2763571056782697,8.007248320530396,21,42
2.095883001421748,2.00837720286932,21,61
1.303041814839637,1.405084483010504,21,80
5.508229445980045,6.4048073274555275,21,94
8.758524990655067,13.91065102772728,21,232
6.896481490417669,14.789803809452954,21,249
6.133948600624113,13.775896223341741,21,259
8.277058010350192,14.048830094847151,21,271
4.968915729064185,10.161618739985675,21,285
3.6162747404733633,10.316932865238327,21,302
3.2681556948052357,8.089577753122118,21,316
2.0531648349755285,2.4482575614041964,21,454
0.8132000037766431,0.24915235813922554,21,470
2.044458323457969,1.852951195967369,21,481
3.8179412288421863,4.9293830632463695,21,494
1.2977179981132123,4.116679729290558,21,509
1.4813417982171189,5.60678495135899,21,519
1.90663776782953,4.1109740704793705,21,530
12.097534967170779,0.11045646277027915,21,668
6.283866334461867,2.35242344867982,21,680
5.9150805103893696,1.0894038577935707,21,694
8.683002519502786,3.960547969200834,21,709
13.828478418361717,4.365813092652904,21,724
15.791718042828334,6.791128500461031,21,736
15.956556511228312,13.182329683833832,21,748
12.756888081537468,14.9674546198579,21,886
12.176981234880444,18.621461737622294,21,902
10.353964419980745,20.22176395715266,21,919
12.899845111065499,20.290801021455323,21,938
12.438670221318084,18.203226893897693,21,951
14.130159356459783,15.706311520533742,21,964
14.340456208324122,14.025356913805284,21,976
19.04357349201583,14.234072797878985,21,1114
20.61912904750933,14.32089128451835,21,1124
20.58419396866977,18.210513133067852,21,1135
19.466348850057944,14.522638859080535,21,1149
17.873285618509584,12.704238326783596,21,1162
18.11224153055153,11.211297447020753,21,1173
13.08377144437444,10.001812992982572,21,1185
1.339336672214444,9.248547673487437,21,1323
4.984293063883807,11.896773207133974,21,1334
6.444340785412209,12.544123364616958,21,1347
5.297543414411017,7.993325055960733,21,1363
1.9404575405258098,7.069170280916326,21,1377
3.32828121311085,7.861840045615976,21,1390
0.20222003822056356,4.738323529917846,21,1402
5.488327772877635,4.192814339159953,21,1540
7.022657867793537,7.692727442623524,21,1554
0.8222862870782187,7.984457466538138,21,1571
2.3763154506475885,9.389978009000814,21,1585
0.5174938065833613,9.447503088433859,21,1598
0.24878071575228666,8.433498323831737,21,1608
3.5518871966355876,9.151180873492219,21,1618
5.281435805367288,3.2748931961177328,21,1756
3.838539906955584,6.358519740950597,21,1770
2.4913927599982593,1.3383423505961967,21,1782
4.286729249716797,0.5055231286158619,21,1794
6.907088833924034,3.675231299541509,21,1806
8.273116882178584,4.339434928881869,21,1815
5.845630160565284,3.902397807356686,21,1822
9.31177724475782,3.418419679317499,21,1960
10.522718757579906,1.871316850759669,21,1974
15.261912310504357,5.19791561330344,21,1988
16.350845340335482,3.1256149108216107,21,2000
14.215522396881545,0.5154742369317196,21,2012
13.572115473866155,0.22284258557147585,21,2024
11.689710379101754,0.1336631213609169,21,2035
16.913904351420147,7.792681635904444,21,2173
14.991444263081684,7.077005390929221,21,2185
14.780069914603674,8.532302995801022,21,2197
17.668835480801885,7.67828370372542,21,2209
15.072753382834582,9.082957455982317,21,2221
14.879769355242605,6.418148769747752,21,2233
17.701905693205987,7.384456007214396,21,2244
15.524658434015523,4.169700473924037,21,2383
15.767574807127769,0.4689015479346855,21,2396
16.116652046928092,2.2527802964362236,21,2408
16.52644201007362,2.4870614171058323,21,2418
15.822577830475693,2.585916360443411,21,2429
15.880276665032966,4.377871409444363,21,2441
10.888731481458123,5.0114730659171745,21,2452
23.665128702166516,2.25229699661865,21,2593
22.035337342279814,2.9888098483389194,21,2604
24.625898827333984,1.5648557767849671,21,2615
21.144106337271374,3.9409390389211154,21,2625
23.11434661695524,0.6629673914294719,21,2634
24.617707579137768,3.9931804822797883,21,2644
24.684472033744154,7.851253036155935,21,2653
9.393580567658494,3.114231114217156,21,2791
12.313038043399484,5.099242432242117,21,2805
14.29214092374794,8.993161667063156,21,2819
14.62288110625778,11.66237306325888,21,2829
15.522779054170375,12.039703117571646,21,2838
13.164927798479317,10.836478270786127,21,2848
14.761109565233347,11.638459709188032,21,2856
14.995971364422145,8.339526641032824,21,2994
14.82937379247244,10.245366767945818,21,3004
15.720347532246615,6.4523174397791125,21,3017
15.898685845830837,8.790085339578148,21,3031
15.984687575919022,7.179458590566018,21,3043
16.686531648757327,12.371973381962356,21,3055
21.351597562443498,12.299939180256372,21,3067
17.209774105392423,16.936463404467617,21,3205
17.930094368161974,10.650363477764383,21,3215
15.834459391599735,6.676351792162714,21,3227
11.181078050690514,2.601351955601672,21,3240
9.26545683351457,5.956655101483996,21,3253
10.651093629727422,2.3142116495442533,21,3266
10.82199392644826,6.462995674621044,21,3279
17.04800999323606,16.12262902940424,21,3417
15.89865080798719,15.299202858362897,21,3428
12.556810010707226,17.822481629122716,21,3439
10.804084836674098,17.018065954364467,21,3453
12.128884562795173,15.357223598018104,21,3464
9.93999646623859,17.289023796137723,21,3477
11.307145291671201,18.399585492423117,21,3491
24.39234472381267,19.390669477482973,21,3629
23.12157689285265,23.861725439685003,21,3642
23.310805694734505,24.19175412580466,21,3653
23.58347078758449,23.594290836590442,21,3665
22.047896363074297,23.500861380544897,21,3677
19.369545573175525,24.231702312008615,21,3690
21.054856127959727,24.950748845205133,21,3702
21.02399716917069,16.741860330004034,21,3840
22.077439148726672,19.099082587520094,21,3853
22.88730613326695,20.58219300693745,21,3863
24.1993113340271,18.797543213703463,21,3875
24.301786269452094,16.970227765215796,21,3887
23.78622842767949,15.647581164954413,21,3900
18.6348512571631,23.6688885516989,21,3913
7.137488509338107,22.391014820470158,22,3
8.820601887454497,22.043884233526775,22,14
5.443645646715553,19.219738425193526,22,32
7.688982688826965,14.749505115472935,22,45
8.18436659144061,11.919397697661378,22,57
7.358138559852691,11.78408588052357,22,70
0.00047638607767741536,10.9881788138044,22,83
3.8658923074334592,9.582824941537325,22,221
6.88378594411314,13.158704931310018,22,235
6.097341366424146,14.049137543167095,22,250
7.042260589209138,18.664597833585603,22,262
6.195196575802312,12.715068235686617,22,276
7.467743844231009,9.922341523830152,22,289
8.998189170738696,12.95976794952171,22,305
9.018809894483212,13.806660034426086,22,443
8.468918411855102,12.906504612674755,22,453
9.570860007818752,13.779354357149607,22,465
10.607586939449602,12.950712055796997,22,476
12.372033189978229,16.002323293068358,22,490
12.95652206450775,17.468766260149646,22,503
16.205455833351163,16.242549283361903,22,517
15.976144547702088,7.191077990594699,22,655
16.868382160588197,7.952765282577065,22,665
18.60247768150143,8.298167470005534,22,677
15.884886760549064,14.307102709189264,22,689
14.62370143089023,14.591543774519176,22,704
13.16544836412433,9.81327539295501,22,716
7.961464919043996,9.199756328065734,22,727
5.583290131945335,18.624157945430106,22,865
7.371471312856623,19.989440295936735,22,876
8.013643775257789,19.338104631702596,22,889
7.768471646404247,21.64659952179262,22,902
8.2646424246686,20.483329983776162,22,915
13.209839246586165,23.6878008681751,22,932
11.202955528357991,24.193411329777742,22,945
11.875327240578386,20.643346663344452,22,1083
13.619741211502285,16.86722989847756,22,1093
11.850441269954926,14.084655826425038,22,1105
14.744831725782587,17.140752806662025,22,1119
11.229491361643552,17.71754914433166,22,1131
15.606399775923204,16.194809279404396,22,1146
15.251038210562893,14.881680803788056,22,1160
13.389432153387384,8.244838637797171,22,1299
14.603734022116386,10.970147749043349,22,1308
15.976179621755527,10.220344967454494,22,1320
16.441936241017924,9.261641803171548,22,1331
15.978091858424081,12.715490637478153,22,1344
15.151565319282474,10.292097940757564,22,1354
18.27119203063856,11.901407533776382,22,1366
17.214853797709008,23.060139448875784,22,1504
14.356916968516845,23.63443541143596,22,1513
13.319687099205897,23.176708538033445,22,1522
10.797498612043185,22.877132555160962,22,1531
9.410388429321404,24.176825027213983,22,1544
11.012126687736723,18.828403955628236,22,1561
10.7060197126616,18.358354434114396,22,1577
10.93508263203077,17.19036960087731,22,1715
10.841909754554075,16.0853932104304,22,1723
11.771101994517979,14.388092241882871,22,1731
10.680769426984195,13.104895783864368,22,1739
10.88088865122752,14.573946458576266,22,1751
8.885193187129108,14.533862097962993,22,1762
8.52477981465644,10.328367990223933,22,1772
7.970815582992957,12.879725042266905,22,1910
8.68692957350818,11.335107644720722,22,1919
8.925224334368925,12.315662084327805,22,1928
8.356503568872535,7.7455284405656775,22,1937
8.619805992967539,8.384629989174655,22,1947
9.63719223057933,9.509216320148067,22,1957
6.972674381406344,9.557102175978715,22,1968
4.747605340198454,9.930438200622223,22,2106
2.795459935811181,10.439038677720626,22,2114
2.612003826499431,10.10962593977074,22,2122
4.484994183122805,10.671893831499444,22,2131
6.114782174535727,12.10315792878857,22,2138
6.623231536443033,10.366781727776495,22,2147
5.125060724213214,13.30616824357402,22,2158
12.803834520609612,15.210723578400932,22,2296
11.185795006873356,16.653363103755694,22,2303
11.350663069428931,17.4799928007805,22,2310
8.91538337671931,15.818753185792275,22,2317
10.098949156573658,14.766949824245893,22,2325
10.290111320555223,14.15250973061347,22,2335
10.614660371574303,14.53846521250104,22,2345
1.7800445821570128,4.983473815606482,22,2483
2.257947998579021,3.851207946865393,22,2492
4.078293404629274,2.96639493282895,22,2499
5.800475971199337,4.619030700131615,22,2506
9.17234205073892,4.5369260109424,22,2513
5.444550196397418,4.962416561035488,22,2520
5.158098694084943,3.1625346212844248,22,2527
3.0813100518167444,4.956317422030601,22,2665
4.2563892354523185,2.9865666531703647,22,2675
4.518126930300954,5.283769415827016,22,2686
4.746270532434116,4.782485544912919,22,2696
