7.083129760458416,23.290619179457035,15,772
5.083644497777675,16.2269717395381,15,933
6.102104329420899,17.00488415174831,15,942
2.4503312201402236,15.203036304822245,15,949
0.767125452926797,17.707099882445057,15,956
5.299452380866458,14.603518662068739,15,964
5.350497427557736,14.438095839185841,15,975
1.5791760832585051,13.919284312906523,15,989
7.933045892800316,23.326020351512874,15,1151
11.535953277309542,23.388341889146716,15,1159
11.927240980497556,23.24859309855184,15,1167
9.930349117872353,22.482740352650744,15,1176
11.86534734975336,24.255209643137366,15,1184
12.845540748002685,20.365257900435918,15,1192
11.952136859272459,20.529889357655556,15,1202
6.219230600380345,24.10879255544471,15,1364
8.79560848601332,24.706108496037572,15,1373
6.548962251678793,24.998877644548756,15,1381
8.366803847598543,24.1883972905823,15,1389
8.470950713762461,24.141745951518367,15,1397
8.797434880887229,23.30851048886668,15,1404
11.6166390685912,24.049433609814947,15,1412
21.116810998358556,16.580122569986504,15,1574
21.057720925349706,16.018826507080494,15,1583
17.464370282584383,16.49408843789688,15,1592
17.83815520729622,17.08144756168454,15,1602
19.661648594085197,13.600119210784202,15,1612
21.62448258703393,12.605121170222354,15,1622
23.691431913596855,13.895433681536687,15,1630
4.455796522462704,21.16604484957355,15,1792
4.264204219343624,20.651227147045315,15,1800
0.6686757947462221,19.817835422124315,15,1810
4.709950693095253,21.139962765240764,15,1820
3.3763329899958485,21.706828189669313,15,1829
3.221172024912427,20.567360483350612,15,1838
2.103678694446937,20.49675589875396,15,1847
7.18235416050818,17.08103222679054,15,2008
9.523415538382316,14.758019097398147,15,2016
11.719878835523998,14.92897869863878,15,2023
11.844109045741122,15.162449919166512,15,2031
11.764863829155242,16.357865810109335,15,2038
12.502350309101017,14.66455297994527,15,2046
9.604866011551938,17.012968658214042,15,2055
18.219573057543627,5.828835530447647,15,2216
17.7817749175135,1.7254545739883667,15,2225
17.89635360302934,0.44888105035705794,15,2233
18.284894782518823,2.4743326662831016,15,2243
15.618958287198224,1.452744390933384,15,2252
15.610232159956103,1.9592258517010213,15,2260
19.13171809128788,0.9247819770949826,15,2268
10.973122244649256,8.259516935364347,15,2429
12.258855441230075,9.790906348545523,15,2441
10.890035693921138,9.372623917380366,15,2451
7.677409233133821,10.54684767861376,15,2462
8.776742597115607,9.658197216470626,15,2471
11.768616062045796,8.558506305412635,15,2480
11.813474448870332,7.600012949300945,15,2487
1.5780828172229788,9.9818048464432,15,2648
0.16366953428207498,9.915178265325098,15,2658
0.9792831055023689,11.333250054433577,15,2668
2.207484850667936,11.575349619519514,15,2678
3.9224599296484386,10.569919514435945,15,2687
4.050896545192285,12.314995274695278,15,2697
3.7558625351962887,10.701210896711093,15,2706
14.61373613726027,4.6067684416044345,15,2867
12.164181211504198,2.0016432128931356,15,2878
14.140813988983377,1.0847769317141274,15,2893
12.572095811585612,0.007543076847024932,15,2903
12.840052209854374,0.25205231101829717,15,2912
13.522088958058735,3.4981131826548326,15,2922
10.642840085792367,0.8134657674447303,15,2932
0.5910320047923574,0.469440409413896,15,3092
2.5237452151434003,0.2416484795158098,15,3106
3.343350977826675,0.571735284233849,15,3122
6.494834616619039,1.7027875171958458,15,3134
7.76916652285383,4.587133972216184,15,3144
9.20098491483263,6.637647372571158,15,3152
10.324605583335446,4.66925351370845,15,3160
8.86212092271566,6.411752726242231,15,3321
11.081767551635396,4.530390868338802,15,3335
12.252430850037802,3.563724772136127,15,3346
14.505343834336754,4.97527182799857,15,3355
9.491782692766622,1.8765936147627684,15,3365
10.131628623415615,0.563200888904242,15,3374
7.169817558704756,2.756138836166209,15,3382
8.117643683303804,13.418662402993963,15,3543
5.643508728197052,13.739372922675425,15,3555
8.477406262214368,15.610868794824759,15,3568
6.567362821990651,14.08963579247533,15,3580
5.921577080927992,18.646154858555068,15,3592
2.971714931932283,20.73001195864636,15,3603
0.8350432229107878,18.84160913830748,15,3611
4.089115671873098,11.24330693755742,15,3772
3.8674039247064522,14.334719143123914,15,3785
4.879276055643998,19.16414403927797,15,3797
4.80002351340581,21.103982270328252,15,3808
5.795318534913997,17.91660840284024,15,3817
4.046219836569333,17.288756210380296,15,3827
3.1022885138026144,18.61549979318471,15,3838
2.9150903606981293,15.156778682477128,15,3999
21.55285650350681,7.360469235940176,16,13
19.270475540896886,5.94632066782004,16,24
19.40356937743785,5.661527171464734,16,35
22.643199840038328,7.102331414335056,16,46
20.831214144375803,7.374445891870652,16,57
19.78819711789441,8.997722567502109,16,66
22.17161446983218,8.066168887345354,16,76
22.825975745620475,0.35778851901401265,16,239
18.37020048456113,2.8083638450081154,16,247
17.539746859866394,3.9984244182966187,16,259
17.405565303047325,5.3861710889457255,16,273
20.9206188942769,5.744738007653888,16,285
17.72187737889629,10.928719976458785,16,297
16.408848491662194,13.95335257313271,16,311
11.516283848433169,21.521268856321754,16,472
11.914440744723645,19.71025501708281,16,480
16.748518892268812,17.178049364674433,16,490
17.333057678421987,19.79707749809904,16,502
13.00982463506441,18.534146580357053,16,513
8.722685793701062,16.842089211660323,16,527
11.046001570936381,15.798300769347756,16,541
19.776845143213897,19.595429558989686,16,702
21.322290589047128,19.95128459969708,16,711
17.395034910812686,23.138665060349705,16,722
20.375520855461794,20.074476126419405,16,732
17.9923801922365,16.62382179955371,16,747
18.15894374235007,21.597199988475452,16,762
17.089830651264833,17.016712083859026,16,778
23.633869540125524,24.020284710677746,16,939
24.82561063455758,22.018007971469174,16,947
21.095471616389847,24.704734324510106,16,956
17.445580051517453,23.795140547340413,16,965
19.456518244658692,24.24186844664093,16,974
17.452827484472188,23.179354548487836,16,985
18.01721859639396,24.317304368749156,16,995
20.738120167893737,24.789074927042844,16,1158
19.05861976930315,22.09271270527834,16,1166
16.346403370639365,19.972997311961308,16,1175
16.425077373686328,17.784128726083733,16,1186
19.105484686609362,15.402889961698326,16,1196
21.343174705904698,12.394759050869611,16,1208
22.365246211247012,12.849654616478315,16,1217
24.608983395759466,8.98668717887889,16,1380
24.058831887290914,10.480846658673078,16,1388
23.558314903282582,12.48077778901135,16,1397
24.48712378180444,14.606800854119552,16,1407
23.846338268580272,8.157730661452703,16,1418
24.224729928036272,8.4606379860497,16,1426
24.51977076126119,11.26616114920326,16,1434
24.24446627019971,10.831885651064479,16,1598
23.291889298985854,11.30577721720507,16,1607
24.451140520926817,10.227823361898663,16,1614
23.041708668335474,7.99313205927355,16,1622
19.743683329268016,7.903936843156822,16,1630
20.663861971097624,6.316793130696676,16,1639
19.11401551366262,6.64685066030826,16,1648
24.49975003956404,18.905631676962386,16,1810
22.64521389327194,16.805962491229916,16,1818
21.182254397557458,16.594729735115614,16,1826
16.77870479865958,15.52998890165597,16,1837
16.451631971927902,11.216442784240664,16,1847
17.76761276673288,13.414523952872939,16,1858
19.01166347203055,11.901908076724077,16,1867
24.672423027708447,15.281718449280065,16,2029
22.136680079197948,16.061662970072934,16,2035
21.547210932445246,15.257543568745747,16,2043
24.100823607412032,16.988249401168606,16,2055
23.920218394470773,16.803223428319107,16,2063
24.960908450717497,17.355652138630305,16,2072
23.20149768901706,18.939667950590103,16,2080
16.796228315113513,16.513308459147805,16,2241
16.195809512249582,17.851624823683977,16,2249
16.434522808476164,19.556995650290705,16,2257
20.300460330865352,19.96462590886304,16,2267
20.643879704719957,19.585835396210232,16,2277
19.23102871841068,14.99191718351368,16,2287
18.014070615284968,18.957630540999112,16,2297
20.15594044628853,14.34472187518534,16,2458
19.44954228864717,12.968725051182428,16,2466
19.683439026252113,15.437162173537168,16,2475
21.234432113845518,13.448373053997596,16,2485
19.799801785123694,16.317780672755948,16,2495
21.42612665103081,12.523013787447487,16,2506
19.85418352488052,14.24313873495295,16,2515
18.516234666001903,7.399103508371849,16,2676
19.281968791290684,8.271112849194397,16,2685
18.817119256021392,7.922869870865836,16,2694
19.463927454300013,5.833383676366328,16,2702
17.807624927797075,5.853305275654474,16,2711
15.716818062751729,11.20514573812966,16,2721
15.294506817683919,12.461143798797538,16,2732
10.439463187098545,19.18127613353417,16,2893
10.594363939368796,16.9210090347648,16,2902
11.472661895226418,18.90536883001725,16,2912
11.322863252799586,18.567288368975152,16,2921
11.524464525287362,17.43388255030471,16,2929
8.956761411463784,15.150067705226585,16,2938
9.903824255259597,17.378144729141994,16,2945
22.264701204815854,24.66667730652818,16,3106
22.42797111688441,24.74678806518589,16,3116
24.897526872042363,23.04246865104765,16,3125
18.936967530682313,20.97974029130363,16,3133
19.97427031206417,22.4517826373839,16,3144
19.89959476959904,24.05525924704142,16,3154
24.41105064937595,22.02999806251265,16,3164
20.01877120580541,24.483361229269455,16,3326
20.101455221640506,24.613018929144957,16,3335
21.42995299905253,22.428380082052858,16,3344
21.71358314573185,20.938850567602305,16,3353
19.941337941246605,20.481898957324006,16,3364
19.85255881581164,21.922188665741142,16,3375
18.699790430517446,22.705654554874908,16,3385
21.420216884592037,13.750922516304174,16,3546
19.882734259030485,11.51996748744616,16,3556
19.366359926976212,13.257264621748117,16,3566
20.279037471819,18.22460851844184,16,3577
19.903341836857656,18.43012479216712,16,3588
21.472561784325958,19.74539733012839,16,3596
21.046121523758828,19.799714163623683,16,3604
20.334735431434773,16.12270402451833,16,3765
21.58526579695097,13.937875944825791,16,3775
19.814703683985865,12.609434237585583,16,3787
21.7887147512377,14.24823023358961,16,3797
16.868409018232725,18.400237745377023,16,3808
21.173032564245446,21.25035693087074,16,3818
23.00476806125859,24.013035936390036,16,3829
19.872568566032403,24.391060799867418,16,3990
18.964944524904883,23.40318529282051,16,3998
5.729197032971988,24.41001964568633,17,4
7.306127860428858,24.86445606416942,17,13
8.322845174157909,24.507394578090608,17,22
10.09264882153454,21.774193559672568,17,31
11.558122837470712,22.549086620927717,17,40
14.81907318744136,19.962248210025088,17,53
11.869360951600758,22.27710843031176,17,64
13.266565351276027,20.771152192037285,17,226
13.591964326081628,18.51436761732144,17,234
12.854460399903543,19.544919490210326,17,243
10.90858491524902,23.072157023086742,17,258
10.275812404618526,22.582985522312264,17,268
11.604566136057137,24.96017434224966,17,279
10.817164907226424,21.54725064627764,17,291
3.3732828186752304,16.24774329264425,17,452
4.283864150968483,15.11978305407067,17,460
4.97216097636103,18.610451108024495,17,467
5.329434191054183,18.46792262170644,17,475
4.384525270478102,19.163279954988877,17,483
4.937156244850188,19.61608524945277,17,491
1.1222324154708163,21.16897838598896,17,502
15.22809578078861,12.771251491099884,17,663
17.228458112089132,12.693501417467315,17,671
14.722380840158328,10.486156508563134,17,678
12.080449195181082,9.002395182056004,17,685
8.034698044657707,9.465333916635347,17,693
8.792084051390818,8.690917596608022,17,702
9.449226513562467,7.860788049398007,17,712
23.526113377003664,10.791807981808615,17,875
23.976950690586822,10.640291278394443,17,883
24.95004197769975,12.231675213254235,17,892
21.636244480833707,12.509535525014357,17,902
19.003814438995022,11.232196598996026,17,911
21.061311571381044,12.732754281935305,17,919
21.57276885278552,12.94332820668795,17,929
23.45661487485436,7.586316138074578,17,1092
20.71219975390241,7.351742225479244,17,1101
20.60860818013873,7.429909317922844,17,1109
20.175509675423317,5.860468192793928,17,1117
16.737276313269348,6.017638776031081,17,1124
9.52687021749428,5.593874045817155,17,1133
8.911147570055459,2.3415246501949234,17,1141
0.1234239804062276,4.216603123986213,17,1302
0.7880493249974002,7.001203133029995,17,1310
2.7202498469657446,5.454319091781386,17,1317
4.212640637612539,4.079009502471657,17,1325
3.084283466778086,4.446935095815757,17,1334
2.026064766848982,3.604746527835566,17,1341
1.5082051704905708,2.288196036041244,17,1349
2.8709618750550763,8.66745224054457,17,1510
2.7436274188973457,6.467486864956797,17,1521
1.4126488878315158,4.789113300866649,17,1531
2.303279661855189,2.3099050976921562,17,1540
2.8127090286820082,4.182881225295027,17,1547
1.5568531132326073,4.670731850803127,17,1554
0.14728805152128235,1.6366832853060793,17,1561
2.04747569615336,5.101474819942647,17,1722
3.7399076793832253,6.191586220493892,17,1736
6.541468155352507,3.894492924308378,17,1747
6.409392970595245,4.767648608818013,17,1757
9.427432188391409,6.137277559612645,17,1767
10.478334040742007,5.370984215747481,17,1776
12.343937982402322,3.6839222854144857,17,1783
1.3531342629754648,10.204830597223662,17,1944
0.18145733676082149,8.801324401889245,17,1954
1.4993941395819177,11.367678592676755,17,1966
0.0879771916194744,9.930888472769492,17,1976
0.5237250635957361,8.297433320748045,17,1983
0.02535382112384932,7.482175932881522,17,1990
0.10009389030617577,6.656740267316774,17,1998
1.7674623984470637,7.582478343703487,17,2159
3.3110226697326546,5.217312001810585,17,2171
1.4584677796889889,5.466054265398386,17,2181
2.0059034391623953,2.7017263388590496,17,2193
2.930038749098248,3.7688738609085375,17,2204
1.7108397115838736,4.260206591222197,17,2212
3.800517332576783,6.889150193085081,17,2220
3.344260244040468,14.437768768026672,17,2381
0.13382050786432925,13.336864414574201,17,2396
1.8910588496479188,15.237843365987194,17,2410
3.3716832960172676,9.92144584401057,17,2423
3.016089036683651,9.248330253031547,17,2433
2.0120280012389062,13.749064841365833,17,2443
1.1713484798891518,16.382839255482534,17,2451
0.11411919708320539,13.783010530671584,17,2612
3.522997624727647,16.65553624212308,17,2624
3.8848518315354115,17.32380718534097,17,2637
3.2582013794858113,15.686184479466377,17,2649
4.098779661908696,15.886599056455305,17,2661
1.9880329538625967,15.618725336734045,17,2673
1.19431207947458,13.684737231133644,17,2683
