18.121167277828388,7.960524687663248,15,91
6.90517053509502,5.843004662511263,15,249
7.831523198379353,9.174040400095116,15,265
9.103644315954428,4.798674801528239,15,285
7.750922727489602,2.842381740943067,15,300
7.908274307047738,3.963274344202548,15,314
10.31497147829618,4.654268269110889,15,326
10.307483110105606,6.336205725724981,15,338
11.728949278940938,4.805256982678421,15,496
8.293684507810282,7.243446320371115,15,516
4.471688112591814,4.08069214964536,15,531
6.236940010226391,8.041596593595136,15,545
9.624738412051387,8.959392914660366,15,559
9.47686084217112,9.658791595157508,15,572
7.768395986073706,8.782853083276382,15,582
17.946410222533753,13.256212245441008,15,741
20.48809213805163,12.24801326295398,15,751
22.1866727169042,11.711780395992195,15,761
21.60094741380694,12.046672133255374,15,774
21.369158461546757,8.940949742525806,15,785
20.412981978732486,8.094814087268157,15,796
20.25358202119391,7.567772720439205,15,806
24.269775271658865,20.76222013753921,15,964
23.65058599618157,24.703839799090982,15,975
24.698582526589288,23.9442964648058,15,989
24.736512105508616,23.791607193582863,15,1001
23.066554758788165,24.334038965742717,15,1012
23.729742705601513,24.53820373833973,15,1022
20.522481585569555,24.015016172320564,15,1030
19.10350228071846,15.87042785298615,15,1188
17.58829799788988,15.667542448420875,15,1199
20.299225661176262,16.305283880679447,15,1211
19.994571479133853,16.963613170221258,15,1227
16.358049599964673,15.372405817263335,15,1238
13.886751644530365,11.931011955571647,15,1250
13.29490031372148,15.705987305936505,15,1264
8.191147619600779,22.2073380204616,15,1423
7.517951523738389,18.473269455217235,15,1431
7.453070746061527,20.24060502646451,15,1441
10.489670678836616,22.40916340408246,15,1450
11.11508688588261,22.835053211032825,15,1460
12.149531358798471,22.79756368653423,15,1469
11.638117442632163,23.72083408988653,15,1479
15.408481719028089,21.88279353973677,15,1638
15.484620531081516,24.43570440912528,15,1646
14.61007236332582,22.8983634399119,15,1656
15.005565353934506,24.600779482594977,15,1668
12.667556919706055,24.63821638889665,15,1678
8.002764229903743,24.51612301485319,15,1690
5.919287358703368,23.442848229260203,15,1702
11.732645588015412,15.753095465907844,15,1862
10.476897110908636,11.028417549057002,15,1875
13.282382615337115,16.119384434182308,15,1887
14.300666108392605,12.898938421911861,15,1900
14.525569056598403,13.00745207745215,15,1914
12.138444708467603,12.756525930858988,15,1927
12.29373299650045,16.029837092033432,15,1938
2.1563598658765004,9.3871044299892,15,2096
0.25808344438361314,7.913857353952487,15,2107
3.216659546822284,5.644784420157912,15,2120
0.23974570896989417,9.331722624187226,15,2135
1.9322503750047053,8.193827542802122,15,2147
0.707237613149273,6.846156962420696,15,2163
0.6579021455727988,7.701320691493843,15,2174
2.6400842575936037,12.656736993460388,15,2333
3.4262802702859667,16.33335455599245,15,2343
4.533985766709761,16.340197034495095,15,2352
6.162798233791004,13.791276342781007,15,2360
3.45686859992226,15.498928339625241,15,2370
1.3705813185948286,15.191358839219054,15,2380
2.6304757826767555,11.419312519919185,15,2389
0.7118399484661477,4.2138124418262315,15,2547
2.5144760980712713,3.966368791845653,15,2561
3.318809469568978,4.488153029358621,15,2575
0.3433015004686537,1.3141471942869702,15,2587
2.2196567356609362,0.4502427711775166,15,2599
4.219271558939729,1.4742489637993754,15,2611
3.9207893877315834,0.8246248215432158,15,2621
1.3711613282455353,10.205300349799625,15,2779
1.9809651809621143,8.15562402652086,15,2790
3.0366533228768824,9.239460487069966,15,2802
1.4142835349196718,8.575717805847031,15,2813
1.2554454144193223,9.742242766041155,15,2827
3.216224775003064,11.142965048511385,15,2840
0.5805786781888926,14.644433540129112,15,2850
7.192931624010685,10.281548972043273,15,3008
7.451026172282614,10.136695752156438,15,3019
6.849821220580691,6.717011255716699,15,3028
3.907532642670973,7.067609591521907,15,3037
0.8356029408642134,9.502079815357929,15,3052
0.29869882195591024,7.7855700935239955,15,3063
1.5129454797016066,10.32806079930667,15,3074
3.148242975765662,1.446765057738749,15,3232
5.553205783528422,0.7841491938394362,15,3244
7.519685999233986,0.08693982332504113,15,3253
10.12739081565377,1.0402467313994928,15,3262
5.966400733111909,0.3288062306928235,15,3270
5.325582615266302,0.005828746948067537,15,3282
6.613874090521069,0.6381950722432531,15,3294
7.069359352849336,5.95648540147597,15,3452
8.46978791801694,2.2499668124376813,15,3464
5.21797972122786,2.7392801461657683,15,3472
7.987515030249661,8.296708502297088,15,3480
4.8694657859731425,7.003753066059513,15,3489
7.366920217074813,5.103715584165187,15,3498
6.940556358957211,7.809039606883035,15,3507
5.373137377683934,1.3675392601473275,15,3665
3.1884822698868485,3.694645279285568,15,3678
4.016481597002229,4.881514985848944,15,3691
6.12184167242566,3.597572979331389,15,3702
5.059038154298126,7.123769154876417,15,3716
1.1682485636469577,6.830889245988137,15,3729
1.405951570699298,6.705348811756114,15,3738
9.290372115387415,1.9208166658027996,15,3896
6.721399758982305,0.120248451934719,15,3908
2.659517171902422,0.3083200044805083,15,3923
0.9139015839398167,1.8731731410686394,15,3938
2.441971301788965,2.2558566294868774,15,3951
2.8947524613016067,1.9253595477098338,15,3959
0.5625098580054322,2.676919211034249,15,3966
22.06813451779726,13.626638129676156,16,4
23.890718541505883,13.765495299550908,16,14
24.50193096728172,15.108131875294973,16,24
23.533497546280266,13.853044030469064,16,36
22.25683553497123,13.743252062872852,16,49
24.368424654369196,13.430496738749225,16,60
23.783408449543995,14.932071365950563,16,75
20.20988747687194,17.610646942692288,16,234
23.689362671028192,22.095555162855504,16,253
23.4235139880085,19.188087180484832,16,265
19.261580471614582,17.51622584615603,16,280
17.66907242250462,16.09068558578059,16,291
18.006479266595594,17.92815965668609,16,300
19.862191952040597,21.9099597707941,16,311
11.38814168046167,21.89613707309681,16,470
8.941271644832938,21.73447139471737,16,482
8.307439969549227,23.069129694553375,16,494
7.430363717114253,23.99347012084099,16,505
7.414539698047944,22.780541691241357,16,515
7.745947821141297,21.866190086327638,16,527
5.629316418356902,23.336254350663044,16,537
6.347841601887461,23.98361927429213,16,696
9.32339881058315,21.0438662883871,16,705
6.948762323202685,22.913962886440977,16,714
8.39397058215881,23.092686796555988,16,725
9.143203357820118,24.558520528663635,16,737
5.845424023217538,24.031002987698027,16,751
7.310837679523746,22.82183050684584,16,764
10.958184626710878,24.90763476643597,16,923
11.330722006686932,20.569469667801485,16,934
11.740922960491478,20.610874963218535,16,944
8.337708127088705,19.652574944039074,16,956
6.789434049136024,18.350785901963242,16,967
10.21427944191673,19.779378700949845,16,975
12.682960506507444,21.233395644673706,16,986
15.586202189007233,14.38545939374838,16,1144
14.08315768947773,15.06717681960199,16,1151
15.686996369895713,16.987323135019516,16,1160
13.432480123064426,16.49778366144778,16,1171
11.211236034744372,13.422488632739192,16,1185
10.157934536167009,10.207672298991318,16,1201
7.66196919119566,8.028741611518779,16,1219
2.7099802432703797,3.2224827451621936,16,1377
2.3654656394124975,3.4949771137331593,16,1386
0.07346008825409833,1.8016924558407776,16,1394
0.8700357811051587,1.7768724380445677,16,1407
1.3092793225785813,6.929139158115543,16,1421
0.19509058556332692,7.2440318000819754,16,1434
0.31815479606184077,4.854873341967691,16,1453
10.533699702642217,1.9853075625292513,16,1611
7.446504832014944,2.6178160525131124,16,1620
8.277482680424885,1.3699915285773083,16,1631
5.515582499681061,0.7363220013521683,16,1641
1.702238572947167,1.1204713671356186,16,1654
2.6842684275451707,9.568016208187917,16,1671
2.036382027308605,11.479902189016427,16,1683
5.825988959655792,16.188631730181772,16,1843
5.237247885606296,15.50548360943008,16,1852
3.045554639634128,15.728952570516595,16,1862
0.7570330054886532,18.80782998420747,16,1872
0.8382584404619359,19.278206116268574,16,1881
7.119456675666508,23.712293606355683,16,1891
10.533393713441361,23.360415591514734,16,1901
10.043157609569922,18.987137038745942,16,2060
7.5121599243740125,23.59580406862318,16,2069
8.854546509009733,23.577311499710316,16,2077
6.55408066348123,24.633437402214824,16,2086
7.01236717784288,21.861310514135372,16,2097
9.243877702424507,22.06444984889883,16,2107
11.87987346429414,22.37835217479347,16,2116
0.16344681910697534,7.809058103722047,16,2274
0.13038519779261393,8.674007004810887,16,2283
2.395130318214362,7.775266302483715,16,2290
3.2784857031320658,5.976035816443888,16,2299
3.590787679851437,7.800030065247139,16,2309
2.694488055116245,11.907851107475437,16,2319
2.603612594168771,12.374251994816866,16,2330
14.377140234114549,11.321708263508036,16,2488
13.425342553550879,11.431334481491994,16,2498
9.24757489841316,10.175588577067293,16,2507
9.023342525626068,8.50941207553037,16,2514
7.433902627233982,7.944122482345237,16,2522
10.402485935099257,6.851331129347169,16,2529
10.359252774587826,10.223104405923618,16,2538
2.6783171203472724,13.252731196503895,16,2697
0.4542375676436441,13.203534557568318,16,2707
1.7593210330275038,11.773495198607081,16,2716
1.2782977976462955,12.272647315726305,16,2724
1.9509182033924648,13.537424853614318,16,2734
4.22729384298677,15.732072468846905,16,2744
7.774777275769766,13.337916534920012,16,2753
6.152195463713676,7.562387151895257,16,2911
7.076220143417019,4.644284164163021,16,2920
7.540420903054072,8.320031585604049,16,2928
10.523044340778975,6.024031912082655,16,2936
11.768231134830991,4.735056707733156,16,2943
12.612349745712619,8.655904476618542,16,2950
14.531688951230057,5.148128714850068,16,2959
12.241610899199864,10.76266339997741,16,3117
10.506174443616203,9.657628160733848,16,3126
11.121958228905054,7.748377381414144,16,3134
8.608406259924024,10.827668361207241,16,3142
10.44958629660333,7.41885095412093,16,3151
11.871147161046743,8.174676726266034,16,3158
14.118348708852608,7.56131694301648,16,3165
11.386744514698567,16.00228136048977,16,3323
8.897642610692447,10.74563460827899,16,3332
8.946061776435478,10.365638650020639,16,3341
7.173630199520057,8.858267931762649,16,3349
9.929474702510635,8.785497945435221,16,3357
12.927123857840241,14.76526557838841,16,3365
16.22969751855323,17.199416910210402,16,3373
11.479350870376114,17.704879887660084,16,3532
10.921088621231764,14.538030732801998,16,3542
12.82508698944998,15.675219749053857,16,3552
10.487395874773181,14.648749836828461,16,3561
10.740414438369056,17.647912778249516,16,3569
13.236218259922548,14.703463451917836,16,3579
14.443940665841893,16.601197115169104,16,3588
19.56425172094239,17.66181637441957,16,3746
17.897238813120342,18.250630485620242,16,3755
16.616924668655813,16.64077810732026,16,3763
16.937244121018246,21.864889174851395,16,3773
12.741225697617665,24.093815812751945,16,3781
12.339746077063761,23.12025152802501,16,3790
13.834822014936115,22.40409792246583,16,3799
16.875563962062817,24.10476250217905,16,3958
15.16623969878892,24.755234491586158,16,3969
18.029237962118533,19.245436689796172,16,3979
18.820558308451897,17.413530742246095,16,3988
18.408068611265293,18.133246985947615,16,3998
11.474181649603553,5.8811380210100745,17,18
12.161479057429457,6.403156187530395,17,33
13.793432015313746,9.268372018972704,17,47
18.721558553579055,6.828505921733189,17,58
18.06175067512506,7.844084213135381,17,71
20.3044942411024,10.966986247815015,17,83
23.911050556371322,11.764217197612497,17,91
23.78009593658095,9.859703754547233,17,250
24.39054107408041,7.855156908421002,17,262
20.476716886088088,8.028852144034992,17,274
22.16183990383391,7.654265109515208,17,285
24.245207791870858,8.158857472780001,17,294
23.715941761488864,12.807991201363256,17,304
24.447258294453544,10.417258501601275,17,315
18.539023829248634,6.365534260629791,17,474
20.35218929743956,3.8948365374605274,17,486
19.399283153041598,4.788001837293384,17,498
19.461301084354865,5.26940517099905,17,510
24.646760806682483,7.409743511247494,17,523
19.59992147243083,3.910261830290435,17,534
23.25153238530999,3.9081956330714274,17,545
24.540709126555928,5.546584231607098,17,704
24.128319926258325,2.891422547548058,17,713
24.500593095676543,1.6649006158636832,17,724
19.814577552379102,0.3474908921097819,17,736
20.236966684154574,0.14550457748345902,17,747
18.4493372090393,0.7652121343533932,17,759
17.480983508413715,0.8643192994396596,17,769
22.53959067030448,8.292387577674127,17,928
18.82828971852985,5.319779899690473,17,937
20.502611314967673,5.630982089315837,17,948
21.81494644968865,9.27630828861749,17,959
22.347094667983367,12.719571002092936,17,968
22.0743778242466,10.552910928039609,17,978
24.167233658412954,16.1879095771905,17,988
21.167232775417073,15.33127767767099,17,1147
23.866333560185954,16.26123770854934,17,1156
22.693719392969236,13.73918898680825,17,1166
23.891821191663517,13.094879837012094,17,1176
23.552058605581408,13.565247136104547,17,1186
24.916605315741112,14.870398890501942,17,1199
18.298200847564452,16.86623115277351,17,1214
8.434238326425957,8.693152070178677,17,1372
12.808437475850885,8.434038405969492,17,1379
11.047510209917597,10.525518728970424,17,1387
12.697173049664457,8.17131632898674,17,1396
13.201191085646705,12.32158667549051,17,1405
12.161422410330637,13.603810727508616,17,1419
14.292848837363362,10.838533984695776,17,1434
1.5831103520761158,17.34378751972942,17,1593
0.21601086462965302,18.540800910683757,17,1603
0.6402659856861885,18.414482687324846,17,1613
0.9239877423162539,17.627071493049847,17,1623
1.9244520302254409,13.065045589608353,17,1634
1.3557917900484022,10.507950081837642,17,1644
0.31529419238240397,8.992386224708737,17,1658
4.004512528214551,0.41367354061677164,17,1816
3.38773872410547,2.5921106245380967,17,1823
4.879856993477775,0.5966385707175142,17,1830
4.360492544826053,2.804236146804164,17,1837
5.5601054075747065,2.4504136246456607,17,1845
5.647295488091855,3.003038572351638,17,1858
4.7835628328847255,5.245448310465434,17,1869
10.308228582050958,5.515605358136584,17,2027
9.10277707744188,5.008851201445598,17,2035
7.797254346457639,2.3195920281103586,17,2042
8.683231884471388,2.231711543783973,17,2050
8.398449685737196,4.298505692630348,17,2061
8.497261351696118,2.376332306931698,17,2070
