18.582999622811847,22.353836599707343,16,3521
18.245933862599035,21.873557441133975,16,3531
13.799802849357878,13.950516608982003,16,3707
11.526093064020683,14.743428565303656,16,3720
11.673350744988682,15.537727722087833,16,3730
13.104197703578397,15.815792108394104,16,3740
18.42959589673791,13.70259021970763,16,3751
16.39435665811038,14.32342863931262,16,3765
14.401029875178452,15.098646198009384,16,3774
23.801932100727925,7.029215910360573,16,3951
24.389915560792478,5.689096215074656,16,3962
23.01159238291192,5.374908762526535,16,3972
22.899333466848624,6.7880645482580855,16,3982
22.880152644744786,11.652562305010786,16,3992
8.434889935670709,12.036198772140384,17,12
1.69127827141151,10.899074730574261,17,23
3.565226867722108,12.44278317099478,17,37
6.228722907005333,11.460430162535069,17,48
5.34691642487325,11.23324089712426,17,58
7.744611434021099,9.082779359251116,17,70
9.20127240450092,10.026731752734879,17,80
6.990522694382354,1.6325142281119862,17,257
3.6644789074682254,2.388157672303276,17,269
5.136513604485432,1.8714849967980691,17,280
0.5137014955491059,3.241726573298707,17,291
1.0128831156431313,4.446244381220383,17,302
2.0373587725821767,4.642195636136289,17,313
0.6616007560487223,2.01457430722826,17,322
7.729079864838846,9.773201926984617,17,499
6.483436833777333,7.623185139856605,17,510
8.719127064106274,6.8832731797136795,17,521
8.135093908371012,7.652633695460059,17,533
8.369991612791425,6.770241995881306,17,544
8.265720855491153,2.8284808925368004,17,554
9.560448178953711,1.0435436533903153,17,565
5.818299782174428,2.2279316802044784,17,743
6.101769395519798,0.5236583962280008,17,754
4.6200320188254915,2.6511804094759066,17,765
6.788327444936057,2.5196851051559035,17,775
3.6070867790368113,1.4551749338385012,17,785
0.006499651660367034,1.1066975147601585,17,795
2.8181295561011854,5.628381994241206,17,806
7.35532162700446,7.685757992089774,17,984
7.790075808474715,8.98079919378113,17,994
6.043084037302361,9.816744915647638,17,1003
5.789921650973405,9.345911859710819,17,1012
7.179263579746856,10.824801298615247,17,1020
8.056168030249559,15.760133109771003,17,1034
4.920523509187273,14.328519264185934,17,1051
20.26996160119212,16.462909080625355,17,1227
19.999461590442024,15.745097286541428,17,1234
20.19571307614442,13.110916000534408,17,1241
24.922030686345494,12.830918839662997,17,1248
21.85394739819031,12.433843873610316,17,1257
19.63607547376135,15.50738139762203,17,1265
19.839421924727056,13.24916993303276,17,1278
13.143241205565987,24.869183320458234,17,1455
12.483180737846116,23.130561410501674,17,1464
12.823844957432701,23.691352940871155,17,1474
11.717986517403416,23.66109627297773,17,1485
12.572263672596417,22.95277322585971,17,1496
15.388576847366107,22.804234399348022,17,1507
14.799758540071243,20.870581136370216,17,1518
11.505178505752452,20.075957434121566,17,1695
11.562808921151898,17.174004047814815,17,1705
10.809552458266912,16.938395763806845,17,1712
9.596562685862677,17.862713230605006,17,1720
9.820048008441812,18.14447997094729,17,1727
13.191513979168324,18.619181238725318,17,1735
18.219061343592013,16.56002722238269,17,1743
22.322662045180014,24.210129603342473,17,1919
22.468188704935994,24.40832839469953,17,1927
21.60303975645198,22.271183300525358,17,1937
21.742805568911425,21.878107456396133,17,1947
21.397659598117084,22.722172946892844,17,1955
21.862655969445708,21.147085639283663,17,1964
21.485402673156,23.4087647395702,17,1974
12.324957313082123,18.68118138113832,17,2150
11.198045204373276,16.11865866207039,17,2158
10.413290306715096,18.10634576818526,17,2165
10.628539328567044,17.051989142011667,17,2171
8.397407254086264,15.360990034468097,17,2178
9.336306374108055,18.993049773585938,17,2186
9.74199522676504,16.400302030092277,17,2194
7.820446552896371,12.489050193110229,17,2371
10.963046973140775,16.29766704650838,17,2380
15.959345511997057,19.01100243184212,17,2389
18.367490330481925,18.084567364639767,17,2397
19.50475189901816,19.459668631885528,17,2405
17.61776232241704,20.3930172265404,17,2415
14.97616632953747,16.229109459170147,17,2425
4.829092817934252,14.913251104850705,17,2602
3.681809753250148,13.651076185229352,17,2612
3.6386823168652525,15.031207416277853,17,2622
3.0307212064700453,14.458415469133783,17,2632
1.1041396291681749,15.350787666883877,17,2641
2.888332799037765,11.046623950481631,17,2649
0.2527451061436646,13.330643440934953,17,2658
15.411987404846235,13.675594533773214,17,2834
11.496183780499411,13.557873270010678,17,2842
13.212795263782539,12.862459994672143,17,2849
14.25671125483976,12.75363198336575,17,2856
13.281685887577398,14.488438651166115,17,2863
10.03322480949543,13.333922524586583,17,2871
10.094883629975936,16.829946902947793,17,2878
2.689999578352521,15.92674188620317,17,3054
8.930798401118897,15.130591640634591,17,3065
7.094974951102253,13.440218536860101,17,3073
6.90586538272617,14.905754008795563,17,3080
8.922959085548927,18.693610005861615,17,3087
6.974913600825286,14.634468842182594,17,3094
2.486693691131835,14.298560108098163,17,3102
0.09293195590930514,10.08332979065428,17,3278
3.601831506080866,12.746311784715207,17,3287
0.9250470419509647,12.25410500605963,17,3299
2.3613818471028307,14.297950340411278,17,3310
1.7102320125251527,15.635012467051373,17,3319
2.960995325255871,16.179663531567954,17,3326
6.972651214455425,17.40792198722659,17,3333
21.969491154062627,15.402240113866013,17,3509
22.005140095548388,16.082795573610575,17,3521
21.828754791744544,15.893106483881274,17,3530
20.559523372574265,16.040876137147045,17,3538
20.578672641103196,15.189562151512728,17,3545
22.39551613262876,15.395844202320617,17,3553
17.15341133905712,14.948609761061753,17,3561
18.809449721322387,13.19713776906376,17,3737
20.008292733656255,14.189828468005377,17,3750
23.119235244234357,14.857019527337501,17,3763
23.701055081075957,10.876453108628173,17,3776
23.559608781148576,8.34861861916776,17,3785
24.805352921947968,10.257677020725035,17,3794
24.44540092651164,7.98955949130147,17,3803
22.692333677821633,6.949974558249209,17,3980
20.252785833338876,4.305185798475059,17,3990
18.468644673373685,4.884836880273332,17,3999
14.546979306411572,22.547895921992072,18,12
14.812172444576547,21.410387087355918,18,25
15.706785837305125,19.98582421062843,18,40
17.142968930956624,21.318376080643407,18,52
19.575597579889223,24.919441484218492,18,66
17.512249741602947,23.560507349108285,18,85
17.154054553163835,24.79402148717393,18,99
18.470060135342578,22.56595739296819,18,275
18.677651993874335,22.45245656473287,18,287
19.893155232290045,24.1002560557044,18,301
20.366906038975596,23.416360743737336,18,312
21.635943102688124,22.37208932729114,18,325
21.497857264321766,21.50663860490883,18,335
22.28498196529291,19.08579021761862,18,344
11.88337864511894,23.25286188808822,18,520
12.136921034815614,24.648441142407417,18,531
10.898927712861406,23.787253083774466,18,545
11.687001787353212,21.268009217793093,18,559
12.160867498023812,23.908739441500355,18,575
12.804685606826183,20.26522376904432,18,589
11.173713215616072,18.792077302637512,18,603
20.816665630375955,24.98923639107502,18,779
21.569158532220992,22.017578031395356,18,794
24.333579349909414,20.20702417456016,18,806
22.945964952093263,17.55263823205011,18,819
24.54995809216425,11.750449267874233,18,833
23.3976895895249,12.22935396791403,18,844
22.306493282694195,12.131934434002103,18,854
23.775270566164238,20.72245014658965,18,1030
23.694597454129617,22.30999825123616,18,1041
24.62956856948871,24.516578043914457,18,1055
21.329921927385982,22.89991925221372,18,1068
19.05368637942727,21.77438871362251,18,1082
18.67987730539303,17.220137968307913,18,1096
14.359212102020917,16.733971336429015,18,1107
8.139462991450731,14.104502373869305,18,1283
4.083672562961684,12.285321602410296,18,1294
4.645766392927928,14.674827966973083,18,1304
2.8301371947356624,17.340472799861534,18,1316
4.71248461647304,15.376579646866585,18,1326
5.485263794267537,14.263126210010208,18,1336
1.7915552940356083,12.59573416141821,18,1347
1.2854664467532775,17.95118463334295,18,1523
3.7868020241417253,17.311385271297578,18,1535
5.8929930319258155,21.55015103819438,18,1548
6.033031633783365,18.991478874054273,18,1561
5.662791162551183,16.325639133455194,18,1575
8.83276503112008,13.537190899021535,18,1593
14.154261806242594,11.18847201648485,18,1606
24.40279561183162,20.899405072457586,18,1782
24.64743541922352,22.241784357202672,18,1792
20.562916550033457,19.068633898075134,18,1803
23.33983769022986,15.549903276126201,18,1817
18.4496048091046,16.52651368711335,18,1829
16.860264607901083,16.979940556206586,18,1840
17.540662444204354,20.836878621102155,18,1851
24.240356669934382,9.89687491680062,18,2027
21.5538722678214,14.25759452326494,18,2039
22.95228523618392,9.993742383781822,18,2049
20.951560811709204,13.616695021756396,18,2060
22.588451694667157,12.391102484850848,18,2074
23.674863514924454,12.863085613400399,18,2085
23.18718930698387,16.652681257619243,18,2095
16.742363518106636,6.22398827616761,18,2274
16.92163959159685,4.5677389846221015,18,2284
14.91657399532142,6.206197778115992,18,2294
16.047967890368916,4.2170298694478605,18,2304
14.584581066302643,5.7334290154876495,18,2314
17.10185232627528,2.825187720411086,18,2323
18.96334891537002,7.941190940701707,18,2333
14.919836896283288,4.74641165118307,18,2510
17.524863533669883,4.042050387644929,18,2518
16.46695688899431,1.529215316057372,18,2528
18.60102031589714,0.6675950209386047,18,2538
19.144875597174217,3.6142384701203136,18,2548
18.45309767344797,4.25742814470582,18,2559
18.046486286850545,4.2470303963861,18,2569
14.21980749485513,6.833539339067997,18,2747
15.116600532586855,5.26592580245394,18,2756
12.872643915917234,7.913254890320005,18,2768
13.694419934033512,7.010015616508486,18,2777
15.90332272632231,5.884286584887849,18,2788
18.64491042255871,4.378111317649033,18,2799
17.615027306011434,2.4094614548405975,18,2809
7.465114973009558,13.11360643409477,18,2985
6.385154686996308,8.402778007122832,18,2995
9.289224176470523,6.618191357483314,18,3004
8.695501762955937,6.959012346330066,18,3014
8.66601959243382,5.0028168947781015,18,3024
9.113489136211435,1.3413480447656936,18,3032
8.282092075054065,0.27190843473091525,18,3040
12.273204611396354,1.0006199393019022,18,3218
14.143421536589393,1.4715223113936973,18,3227
10.686965520564305,1.913837871833262,18,3237
13.45307159087907,0.9006449523564137,18,3246
12.596673820087553,1.174500069499378,18,3256
10.516158925067627,0.16235707646699804,18,3266
12.027210773355415,2.5180637839114555,18,3275
24.50393527181301,4.06816752355479,18,3452
22.345314222449126,5.042488315510463,18,3460
20.1978688393101,7.433939804060239,18,3470
20.510511487624694,8.024459406450763,18,3481
20.147745983045567,4.56004744023046,18,3489
20.74232308102067,3.075795204208294,18,3499
18.71586131356691,1.8310976945322817,18,3510
20.594754830628677,4.392662096720891,18,3688
20.34305462722799,4.2823462136673776,18,3698
19.605014360539496,5.6694594588826055,18,3708
20.536157626022746,9.513283529481784,18,3718
21.44030796671501,11.064434961846706,18,3728
22.21422035757858,15.637551789870596,18,3741
24.946777462027764,15.295117996216506,18,3754
8.647577656208457,13.401801247483077,18,3930
7.744008213289846,12.541711107391043,18,3939
2.5137814591964904,16.27017074019372,18,3951
0.7632733804063586,14.20735477431409,18,3964
0.6431822246242028,15.186597303938724,18,3975
4.019420225631253,13.72150381762273,18,3986
1.2190063701195883,11.41337886322403,18,3996
1.6825804179619692,20.276991371255818,19,11
5.925497536616573,20.22774540360041,19,29
4.448150547241111,19.711200875243215,19,44
4.554047829981386,18.103389195921597,19,62
1.3823931083787255,17.280757960349654,19,78
3.1934676062508585,16.653423248597136,19,90
4.671105564830011,12.727393798261128,19,100
7.704503701679972,13.570617160716267,19,276
7.725021379765057,16.50130949562392,19,293
12.263250456773736,21.459644139082815,19,307
11.33541335496957,23.0072805832763,19,319
7.170527160809605,23.317312140815616,19,337
7.710446465914502,18.340239396077482,19,349
7.124569364275264,16.688649521434403,19,360
7.717665432710985,12.713615278915968,19,536
6.170756156738959,8.5336240773083,19,550
6.240890615832433,12.25924182718976,19,562
7.674387243170926,12.857554380770921,19,576
8.045623229325823,14.126054869725568,19,586
8.245600741253003,12.30865731877067,19,600
8.597153893947784,11.985354244638566,19,609
11.637432146125208,14.707513511300359,19,785
8.515074069699152,15.414707667561554,19,801
13.670475116692426,10.767894763973437,19,814
14.574892769080563,13.561753639998821,19,827
12.740736704569196,15.87317516607074,19,841
14.793943949698944,12.665604985814646,19,855
15.524753851634877,11.51698061729325,19,867
13.269660424231503,24.2966418244017,19,1043
13.854975863730298,24.40983747081429,19,1058
12.77660700022249,21.23532968945717,19,1074
12.028748228610931,21.216642070320827,19,1088
12.60685722178754,24.359115806179716,19,1101
12.273589709098264,23.112305029243267,19,1114
12.119814403610162,19.395769539607038,19,1125
14.806746823979294,20.13804548450333,19,1301
11.259226636594816,23.593230285757695,19,1315
13.553447727327391,22.303533870678457,19,1327
15.513171434861512,22.29308547231157,19,1342
17.906083077848365,21.136377488558406,19,1355
21.1902296080312,23.87721903671795,19,1365
23.72096188856363,20.048443294834033,19,1375
24.559906093540413,14.053231932739223,19,1551
24.353968936031823,16.603621715339568,19,1566
24.945383128529652,22.58418900929171,19,1580
24.588901614472245,23.870548135989615,19,1592
21.672747919815325,24.913096284981744,19,1603
24.120434818543412,24.43110277898778,19,1614
23.665488128444792,20.698387335428176,19,1623
21.38975177642063,23.851957480619276,19,1799
19.208347948961926,24.011359942452486,19,1812
20.980182689087854,22.997931581381994,19,1823
17.652952660505697,22.986371905564674,19,1835
16.49339889243626,23.155999357831135,19,1847
15.171229200458098,21.041505052449704,19,1858
13.174946350766708,19.0263678090251,19,1867
15.247735120450654,17.110741874571776,19,2043
17.438325069934425,14.40902197514776,19,2057
22.24517537830655,11.163447516712392,19,2071
23.169278721501207,9.015352755691193,19,2082
23.541389984486017,8.2651666778554,19,2092
19.499314054156613,5.731153590335134,19,2102
