0.5332430473551153,2.1993947432983525,18,21
1.5194130687488772,2.740579556040831,18,33
1.2780475844045476,0.8297889254660622,18,44
2.368236484035103,5.548364244848534,18,55
0.7986625578469753,5.089848811292847,18,67
0.5088839925526661,8.152014946016893,18,78
9.822412571688897,15.569398744496624,18,218
7.977724084009008,14.746655951610844,18,239
6.951094363144816,12.318276493363852,18,250
8.004178904125549,10.176209824481461,18,264
6.260647182759623,10.854709388535595,18,277
9.000768351489246,12.22089264588551,18,288
7.843432586258513,18.251594836176558,18,305
9.020728271298623,13.910395078978926,18,445
1.9924182942115856,12.489854289174504,18,463
5.289331523081695,14.74985084379116,18,477
6.684062981409023,17.058448787824986,18,490
5.167798568168693,18.01168424872545,18,501
5.2205455617060466,18.69679912604992,18,513
5.452963609788922,17.337795187050517,18,524
3.2877310892233162,6.608024854566591,18,664
3.1427798395467756,4.290707483352167,18,679
1.6382422227116047,2.0700993283684106,18,693
0.705759967623203,2.0125725583226837,18,706
2.7734173521476446,2.5403865071022276,18,719
4.832503332970117,2.0468252748712956,18,729
1.3912630958588799,4.850567036262325,18,738
3.9583314791127404,7.09353988304457,18,878
2.677038796402539,9.008538692311756,18,892
4.265721472351671,8.50131383100054,18,905
4.224472474965601,12.585064181951198,18,916
8.490340321072708,15.917568570581048,18,931
9.29368752782082,15.407869152122434,18,943
13.047917832606881,17.312935626139005,18,953
17.070642678733886,9.781344080959187,18,1093
16.259965886136474,9.846676921838645,18,1107
14.705572333608616,8.262276483050305,18,1119
13.692026326857274,10.100470668514976,18,1132
11.985007314081859,10.298121918105332,18,1143
11.10894057076459,8.856538663137904,18,1154
12.346476603293526,7.967407094546348,18,1167
10.339155351654599,8.541768275441516,18,1307
10.90721550817275,11.416826286040589,18,1321
8.900476086140497,14.70370579865434,18,1333
6.18797763915401,18.241836776321957,18,1346
3.533927195814897,19.23280834763306,18,1356
2.1656912238840187,21.83792344785028,18,1364
1.6701104681889691,20.038946800663904,18,1373
2.1546725487962166,21.177934140831535,18,1514
1.2814677202723168,21.077011188734843,18,1524
4.246519961563003,19.20074679210139,18,1535
4.490778629639005,20.673431096553873,18,1546
4.6902699263382415,21.679483143581674,18,1557
3.529347004815053,20.71152436407022,18,1564
4.448257742961594,17.707626458791168,18,1574
8.18379318231581,13.031807057866846,18,1714
11.998459101705988,9.239031261100461,18,1731
10.083656417670886,10.5595270980543,18,1744
7.131504002003514,8.102984803548965,18,1755
7.411837481446196,7.036553352230386,18,1769
4.6039939087219945,11.745533581656275,18,1784
5.084488524453194,11.716765938022512,18,1797
3.458377183100172,7.520357448181465,18,1937
6.975380603808526,7.889105868124925,18,1951
9.923692507395685,11.469936060930927,18,1962
7.844802379333627,8.333749455086275,18,1973
7.5934614375181875,7.200821686696828,18,1984
7.319452182377397,3.5963923255377415,18,1995
6.848988937123991,1.604997466308348,18,2005
3.5708546830973646,6.253709302916299,18,2145
2.821274318819713,5.727687395592284,18,2160
7.631334661361163,8.047335171784512,18,2170
4.744897820522364,4.0548491306044765,18,2183
2.4661026953811156,0.23615847522055944,18,2193
0.7213527355758215,1.5749362660272728,18,2206
2.087603083663336,1.1444308510625874,18,2218
0.3968214640315213,1.9145162857722444,18,2358
1.3890972411576843,2.87115325225346,18,2369
4.236766800342115,1.8407530503258358,18,2381
5.9900219967378145,4.751193021946913,18,2394
3.327446744234652,2.0398046325477943,18,2404
3.093869215269912,0.29104793446396415,18,2415
1.9548408489971725,0.32522364398066594,18,2426
7.712445613026991,16.328437224776845,18,2566
6.298360332881125,16.06426278952319,18,2581
4.552874776445601,11.840852517874866,18,2593
7.262710781967733,16.09641898690509,18,2604
7.310091251508661,18.366936235962925,18,2617
9.02244436153705,19.399708170048893,18,2628
8.994143339742871,19.557634411427323,18,2638
10.718155295311293,6.778101033905823,18,2778
15.122674965763593,2.7520561651521676,18,2791
13.786688856740357,3.6225562112232845,18,2802
17.712063455791224,5.012190310813015,18,2814
15.696181537387009,0.08470008259030315,18,2826
14.924991144743364,3.764534523127325,18,2837
16.181096880977535,3.755302332964247,18,2848
20.146600592389326,6.553217784939476,18,2989
18.412659913497116,5.726672097389708,18,3000
19.700763855530468,3.6359161004544776,18,3012
24.836311184186098,2.95605946801624,18,3024
23.840630949400147,4.285061618848513,18,3033
22.40573531130653,6.288224221183404,18,3041
21.695040938800958,5.536981158913406,18,3050
21.084946363415426,0.1518538404955021,18,3191
21.57868700448738,0.3817927769225631,18,3201
20.368780444830897,2.2802304798320847,18,3211
16.46980184202572,7.681895598937361,18,3222
20.64604270727839,6.519359495932741,18,3233
22.552979128633293,4.873449221208862,18,3248
20.017457070005758,4.916651328401339,18,3259
8.582565049174423,1.1514321165285455,18,3399
7.8279262216071634,0.1916127675963265,18,3408
9.91514933218376,1.2898279434675786,18,3418
10.401459984608666,0.7848614370865813,18,3431
8.388209260773639,0.839472590642338,18,3441
6.37300857649012,0.8227050227462375,18,3452
5.662293004381801,3.9778143843156797,18,3465
7.690908369985155,0.6733387013450833,18,3605
6.64914716759145,0.5420116981725835,18,3614
9.300293626817528,3.5867048280072895,18,3623
10.842768894658523,6.602303960130689,18,3634
13.144115051999043,4.328506030888111,18,3650
10.7237823371828,3.3652774999063855,18,3662
7.2298657552771886,0.580701630351187,18,3674
3.8947864485472343,7.039436997274729,18,3814
6.437527991570688,4.508867791520672,18,3825
6.570653548998137,7.7069133705776265,18,3833
6.917822143982035,7.4498239995460915,18,3843
2.912229702577273,8.735443668358222,18,3855
1.3944117137781897,7.591532359442771,18,3867
4.586890102665349,1.6015417479943648,18,3878
23.417743214070956,20.200873681291384,19,12
24.214450403666575,21.601599361786505,19,25
24.822704741681335,24.88703091969227,19,38
22.647405001183557,22.32558688705708,19,51
21.196041189132465,20.33130896730641,19,64
23.777311063720315,15.861585329958611,19,79
24.889099913333038,18.956483381762407,19,91
18.478866090894936,1.5484111813341452,19,231
18.637613454401187,0.7292579103615497,19,240
18.461523063356495,0.9893783501071007,19,249
17.583117630711392,0.2757143637663805,19,258
15.699132179681406,0.10954530133584617,19,267
12.912108328187898,1.4950302304267278,19,278
10.611125426097315,1.4529769545793991,19,289
9.70047547822685,2.1473759983145766,19,429
3.909335820228601,1.6734430295429896,19,439
1.7410479136631056,2.146254062960318,19,449
3.7361337856590984,3.1221098636140985,19,460
1.7949423692197681,3.831371132192803,19,472
5.729638422788072,2.4529220764742945,19,486
6.2106266901865,3.5869226273172536,19,501
4.332932244009029,2.2423483623124048,19,641
4.891935586283556,1.4684104963181381,19,650
5.157973206415029,1.6704959862049196,19,667
2.2609588381628427,3.2683786544357076,19,683
0.05397085343958463,4.287809803647485,19,697
4.292991596361608,2.6897551856334596,19,709
2.4358791993636575,2.684722304304813,19,720
4.365021439942625,12.044805826419282,19,860
8.780137542227989,14.977857968041738,19,876
9.801104020677425,15.81068260665839,19,892
5.052918958540287,15.907659134156656,19,904
5.684700836750574,14.951249606957404,19,917
5.623161937637661,17.422759319172865,19,933
6.309097160387627,15.953790762410485,19,943
14.675263299082522,17.623350847685785,19,1083
6.844417338621479,15.669798456796183,19,1103
9.327332236206644,19.033539825897,19,1116
8.666325931761385,18.539236915016915,19,1132
10.684216346807226,20.788220940176306,19,1143
13.611602981486698,17.49803043286843,19,1153
11.644760031751476,20.282183591762386,19,1165
16.975935950596405,15.821068324691476,19,1304
18.9134388864456,15.781972846503894,19,1315
16.610271845260804,16.24387967745973,19,1323
17.620685931683802,18.482955945086683,19,1333
15.779487365244727,14.294540761280341,19,1347
20.259456281490444,20.45965324594433,19,1358
21.738119589879528,22.95524270933675,19,1370
13.03107175130999,24.84672852153158,19,1510
11.274010764939797,18.145905795594413,19,1524
11.348824233675845,20.907091194463877,19,1535
10.153364271814123,19.14213744322934,19,1545
10.7047531968008,20.016807115064424,19,1557
15.046707482783656,21.154965123278384,19,1565
19.829530371418535,21.252525634616138,19,1577
24.12025370873178,22.874650242714978,19,1717
23.84395427466239,22.476466909273103,19,1731
23.346264689612287,19.743715991243615,19,1740
23.595981300809555,16.669002206684326,19,1755
21.804206940369706,20.35972102652458,19,1767
19.541508550941476,22.10685486390297,19,1778
21.74277768173898,22.70387887661181,19,1788
24.727046696155583,15.450812129491668,19,1929
24.21213723880328,17.257844691622555,19,1940
24.84337575386466,16.07022012165607,19,1953
24.37323134800903,16.76129471148,19,1963
23.690472176339586,15.947387429211094,19,1972
23.955621115426734,17.543232085181472,19,1983
19.66461447596775,19.15918486181224,19,1994
19.933349708194413,16.73075505658096,19,2134
19.810746603993945,18.001887539002674,19,2147
24.195606793286608,15.366178470727009,19,2158
24.655073756041002,15.502024901139917,19,2167
22.18557103059125,17.09639924600228,19,2177
22.02097331889257,19.089600319896096,19,2188
20.319073516477207,17.70228422540424,19,2201
13.271267178685694,0.06314790614476562,19,2341
12.817017700601095,0.032640656244238175,19,2349
15.478912110011603,3.2100042687061645,19,2361
15.120651716966055,4.6775851064626695,19,2373
12.077098951203663,6.274211406955157,19,2383
12.207277621003465,7.143981421713614,19,2393
12.32843549531073,7.442715911870251,19,2404
13.651125714826296,17.129682342669895,19,2544
9.955445676508857,18.70744874407057,19,2554
6.324433741181474,21.562268468374867,19,2563
8.959555606162157,23.036529288415846,19,2573
8.761187843789713,24.024579113553177,19,2583
12.044099098330268,24.59572333839864,19,2594
11.901721336028452,24.585223879091657,19,2606
10.502901273220765,9.570377290476523,19,2746
13.28511349269345,10.467210666500023,19,2755
10.139246406650072,6.386665932648324,19,2762
9.517011342754918,3.484725265195301,19,2770
10.70054921236179,5.425565275792536,19,2780
6.813634986962643,5.317590147821119,19,2788
5.940968695721374,5.822537598737256,19,2797
7.283885719022234,2.3038316569048893,19,2937
5.968903424184329,1.4255157850855804,19,2945
8.016919074643422,1.7150910579770404,19,2951
7.120527797077357,0.9357539232178811,19,2958
6.6663674651063465,0.3731289767910947,19,2965
8.694922465206924,0.3050051123279405,19,2973
7.857178233338544,0.5676608626565958,19,2981
5.324534702232572,6.302988442512279,19,3121
5.445384607523632,3.2534634534639006,19,3128
7.011862809128847,3.4668690755014455,19,3135
5.5225510952983,2.300298206025265,19,3142
5.136686825573196,1.565180034471482,19,3149
2.8679227053164875,2.65337978643262,19,3156
5.525171289934849,0.8809710616941729,19,3162
1.9575466106262613,0.3462327421904141,19,3302
0.019355917648983145,3.466170536247191,19,3310
0.6286413382768097,2.554783226387349,19,3317
2.617489457575945,1.1450844333574337,19,3325
2.1788169647092626,2.3370894343221043,19,3334
3.212716715007377,5.19541306150064,19,3341
2.2459703199220176,4.515023457832355,19,3348
4.605920689876766,17.471800891330926,19,3488
5.8115367902458965,17.60845238704662,19,3498
4.844449610808086,17.73732184218817,19,3506
5.84654169120743,17.38145321160241,19,3516
4.088484200700136,18.617229728900895,19,3523
4.7086329075033,22.44737371613425,19,3532
3.847791414956441,17.951375190821885,19,3540
10.462003476916925,20.74153051131826,19,3680
10.564520892519061,20.413409519447082,19,3694
10.117127848860529,18.994739563195843,19,3703
12.179491780876933,18.337135171666887,19,3711
17.257806367362242,17.572440362987155,19,3719
19.160969008795803,17.0211636247774,19,3726
20.298450115360595,18.921348996945216,19,3733
23.31757435224852,23.124138319942276,19,3873
23.975498271099383,24.15070445596614,19,3886
24.9892277912909,22.463533502881884,19,3896
22.843504450859896,18.405104151548084,19,3906
24.529476212247232,18.07116694833942,19,3915
24.5785959449712,16.87380792184597,19,3922
24.451296632006233,15.496674358005146,19,3930
4.13216443983597,1.3149806661144807,20,10
5.85553763252483,5.711575301455812,20,26
4.36109477694851,6.251940152866195,20,38
2.9803140979592264,5.191835213527794,20,48
4.112911208119628,3.28905049092538,20,61
4.750580177352845,4.325539342455821,20,73
4.123804712191305,8.715532769405414,20,84
17.588959475667714,8.777392336841446,20,224
16.556515324189153,7.297589206081559,20,237
13.664255906346765,13.678001821470966,20,250
14.33752607528206,18.948310563627754,20,263
12.103173917890944,22.10004072571822,20,274
14.53271456538325,23.218600800775352,20,290
14.824849402519192,21.537023628726768,20,302
23.953829639716307,19.64939118063428,20,442
22.871229297264644,16.112214123339893,20,459
23.42454486813427,16.945202193749044,20,472
24.378626667678073,17.69021148081616,20,482
23.692709058182622,17.178622130755837,20,494
24.2372094189388,15.941733892269756,20,505
19.87473978188147,16.50063424426003,20,517
0.32103944288655784,8.181184637192022,20,657
1.2350184853720498,12.308209930237009,20,675
0.8496948333438212,12.915438098597598,20,689
0.9581855029719344,11.882483714726153,20,698
0.07054018936536288,8.77148189208704,20,712
0.261937423106947,8.710115721422756,20,724
1.629782886424076,4.208047829909483,20,736
0.19540378299953687,8.18413194056648,20,875
0.6485077404458262,10.965336451256967,20,886
1.5612478152196476,13.077136811658857,20,898
0.7297042373691425,12.709263749499879,20,909
2.4055218596055847,12.594144037737033,20,918
0.7437275479963947,7.284287706617891,20,932
1.9346585392466173,8.184566503178829,20,943
10.770131711531599,12.69962659522753,20,1083
7.400833551519416,16.770041197267243,20,1104
7.943308065591509,21.13753116761415,20,1116
10.55723173770269,15.550213390250907,20,1131
12.195680777176882,16.05377247885036,20,1143
11.914449820457968,14.623049181782305,20,1155
14.43727909412181,14.870903010665248,20,1165
9.649481367349704,20.30567032682366,20,1304
9.069902860574187,20.967613086034497,20,1317
12.725214350027585,18.44324488248809,20,1331
11.999863609284608,19.16064897066471,20,1344
11.992382739226853,15.56042639243319,20,1355
