13.348353888222181,7.515243725451496,20,1274
14.020081612495108,2.1544955315841463,20,1435
15.8681894820184,3.495898296497801,20,1449
13.520501726324596,3.0371654421522427,20,1463
14.542691899455686,5.22715304668437,20,1476
15.401304297248444,7.4683148325261435,20,1487
19.66213086894909,3.9599570761802214,20,1496
19.517236335503355,1.4241666548631797,20,1505
18.213257959211916,15.74393644397426,20,1666
21.464525607721875,15.189059822111734,20,1680
22.53231283387437,11.232304526175518,20,1693
23.779796171494556,11.26593145338772,20,1704
24.188107812003686,7.056972980487748,20,1716
24.777921248332184,9.607660334129001,20,1725
23.63466356244184,10.079168850775378,20,1735
15.400902489199083,15.71913340890179,20,1896
18.82511888737055,16.8915264613452,20,1908
20.254255085495743,15.302854098455098,20,1918
17.283517130237755,14.345002854989847,20,1930
18.811105864742654,14.13285623707931,20,1940
19.016973733549953,14.662046622889276,20,1951
20.673659652008062,12.9947775935096,20,1960
23.785157876723503,6.765701783096045,20,2122
23.936428678333314,9.153961606196832,20,2136
21.001419469063293,12.249819035953672,20,2147
23.770644361386093,10.581467277353253,20,2159
23.59019808560783,15.310065370603748,20,2169
23.257161089498705,13.65453564907903,20,2181
20.504109254575955,12.057668318695379,20,2191
13.781637294613027,16.170904696927412,20,2352
13.578792570122184,17.28163458964923,20,2367
9.81162594784735,16.3736631535562,20,2379
7.828304779222972,15.116395131656747,20,2391
7.542263943393077,14.283869034277162,20,2404
6.9303328231142975,14.337352750217304,20,2416
5.272519089958054,18.06306422749956,20,2426
17.30176235103407,13.860580417603268,20,2587
17.80685755109124,6.725005593949152,20,2601
17.338643504880313,4.433707712183245,20,2612
22.547548440510052,4.222128214780073,20,2621
23.516120904956388,3.9727861008954584,20,2632
24.504091845398317,5.5873423446434405,20,2644
24.77642293297683,6.645246085927254,20,2655
24.584330847768953,7.54101324523216,20,2817
23.27823688677679,6.534909104429468,20,2827
23.207524457485267,9.142411650410066,20,2837
23.76851273909649,9.141260582542492,20,2847
24.658945609411127,11.472771141960733,20,2857
21.035343562746927,12.955917308593355,20,2867
21.804794045831766,15.520055196942854,20,2877
11.626735620592084,13.387512092898566,20,3038
14.013492766165001,12.95831238026557,20,3051
15.457181377413749,16.135359411897614,20,3061
16.593879636660354,15.034946322191907,20,3075
16.639986742271947,14.114751846606076,20,3084
18.253807555576596,13.834450596756918,20,3096
17.231924377210905,15.058091805997837,20,3106
7.95037431642474,15.277191211275523,20,3267
7.278887084362875,16.91785276285248,20,3283
5.888139078922764,15.215331642996714,20,3296
0.0020096206485948342,17.921445425516488,20,3308
5.253651301244131,19.649817003197175,20,3319
2.1790086653311738,21.488339720079853,20,3329
2.355014678800008,19.58848227572353,20,3338
1.9354023703730603,11.762177721738619,20,3499
1.2100332363054247,12.374519516722058,20,3514
2.029125623007973,16.257990433115676,20,3525
0.6207854925892218,14.434631344258536,20,3535
5.523242751981019,15.399491712352686,20,3547
7.053840650131502,15.152558662035345,20,3558
5.2528630147442525,13.953056341392694,20,3568
2.9677926414202163,14.936662243325102,20,3729
3.8625819615774835,15.953952855964623,20,3745
2.7132010865939593,18.377791214056934,20,3757
2.9830965238094316,17.058844281300562,20,3769
0.08937490356619071,16.528489052269723,20,3781
1.3484137288443807,18.834531801741775,20,3792
7.135014900496847,18.929583313200634,20,3801
12.119152583275854,19.178151173649535,20,3962
15.098732441961998,18.665681348271686,20,3975
13.058133120087671,18.308135051624543,20,3984
13.126041453613581,15.706743404788824,20,3994
13.969162362011526,24.67991287061842,21,10
13.801541169301451,23.036511708561537,21,24
10.408218221953447,22.901201836989973,21,42
10.713183749619148,24.3290379563163,21,53
8.250993942730082,23.13810355005068,21,66
5.0624697170517905,24.925415721758082,21,78
6.34372586992636,21.489567983707662,21,89
3.1014389307572108,19.550985239446394,21,250
2.9791770362347285,15.795181073127397,21,268
3.107372947663193,17.437695600208713,21,285
4.383011548677421,17.857345437507266,21,299
5.45184648694052,24.15535426013102,21,311
6.348781116610025,24.568262724195588,21,323
8.789739409549995,22.80869255362158,21,332
23.791265022325835,7.931911674299638,21,494
24.9985756471398,5.288805365567795,21,508
20.32792381908,4.270221688956712,21,522
24.731464507540494,7.789117124564253,21,532
23.250697461633575,10.916011924153194,21,547
21.097651796112036,12.388480676526635,21,559
20.434750605785382,11.479019483742867,21,570
16.5909740520851,13.045200941405076,21,731
20.92662665354602,17.432340064803398,21,742
24.696022732533436,16.824397407867238,21,755
23.710874220802033,18.275805689500142,21,770
22.458509758939528,16.409916909152578,21,783
20.44701121479873,11.973714444585976,21,796
20.901284928097905,11.305618105458679,21,807
20.726508826786244,13.87142429673592,21,968
22.25956513506009,15.202197170108962,21,981
23.490317209471957,12.626453852634365,21,993
19.24036253724231,13.21113725318989,21,1005
21.741179298481953,16.160581006826177,21,1016
21.40076041181368,15.223702403391844,21,1029
24.17293730535895,18.894705928954163,21,1040
22.001019363689007,4.215514380861459,21,1201
22.339018693247297,8.24252399458765,21,1212
22.85527854859796,12.257198533079208,21,1221
23.584562832159097,10.567202522816158,21,1233
23.77538009216022,12.801508611803484,21,1245
22.86633780557689,13.29362298398309,21,1258
24.245156015984023,12.983293615872107,21,1270
22.347336822005193,10.460828873873318,21,1431
23.221939837963397,14.25956752636169,21,1443
21.775377815652394,12.547818417813787,21,1453
24.03515254645208,13.819190163743944,21,1463
24.340120274154017,11.683251709085143,21,1473
22.341589798680495,11.612358218255206,21,1482
22.7699917489465,12.64801493989362,21,1493
18.36125600314215,16.37208439920508,21,1654
14.722450938602666,15.277025998463905,21,1668
15.33836650766028,15.452979712901229,21,1682
16.8457945179861,10.67581354506678,21,1695
15.81182913110874,12.195060479284582,21,1707
15.173546989827699,9.27699606888145,21,1717
15.020835040800955,7.236513546512274,21,1727
0.8386180798187044,8.361647650822812,21,1888
0.35407909461407494,7.143894663151531,21,1908
1.913684963981137,7.514645372741926,21,1925
1.0196029297490554,14.791576634254334,21,1939
4.379513057051593,13.37918123765728,21,1948
1.6989690100715704,10.22629451321428,21,1959
1.71676638071437,7.319980757187796,21,1969
8.13295299151355,5.725968337860287,21,2130
7.830131130804295,4.992160716942914,21,2144
5.606838391907071,7.308447769864121,21,2155
9.608025239501512,8.361015079648292,21,2166
9.010862980958148,6.714476829937869,21,2178
8.721793463144069,5.797748787140078,21,2190
9.992087844052811,8.304336476452065,21,2198
5.444799939797983,16.4967906880562,21,2358
4.055391894717966,13.87953327537289,21,2372
2.7129937298448548,12.430301859874529,21,2386
6.147809874289639,9.14911184139231,21,2399
8.811252252066007,8.25795501092455,21,2408
8.126524552643106,13.875629098342657,21,2419
11.345747804446269,12.069436482821683,21,2428
13.201053426868954,8.798991262230281,21,2589
16.566221470815616,10.861562880093679,21,2605
18.41792815946347,16.837448906340708,21,2618
13.032840902075547,15.033269763938815,21,2629
11.298272576385067,16.995168925958357,21,2638
11.537098961148,13.548958533006816,21,2647
13.518588792626675,17.842412343080326,21,2656
16.76500418329932,15.610489992757778,21,2817
16.499578651621054,16.214476213100696,21,2829
13.97310464330051,19.36893206460988,21,2839
17.775532634183644,15.824335103112826,21,2850
13.367693143416783,12.468484971777816,21,2859
14.53935131024111,14.366614751515002,21,2868
17.248434752903247,13.300514588614234,21,2876
20.42546891096585,20.528334419475065,21,3038
22.153472632540062,23.477508444954868,21,3048
24.038216569787036,24.79026577578711,21,3057
24.94541483692402,22.98198063486043,21,3067
24.064622204585667,20.730577932362532,21,3077
23.74712716091039,20.16693077107451,21,3087
21.558831372403503,21.750807468787432,21,3096
23.230257741807826,24.522907732262404,21,3259
21.984010835250867,24.86564408371501,21,3268
21.213067005813148,22.945534698247535,21,3278
23.066487118369704,24.398569015898033,21,3287
21.26621821912846,23.969795892288452,21,3297
20.482761654618326,23.133501112921184,21,3308
17.656643926204865,23.43019781250912,21,3318
20.301141497726654,23.522111317387047,21,3480
24.355222253842015,23.2887938074196,21,3489
24.19243231375046,24.923823460906974,21,3498
23.81029938290684,23.89378557316475,21,3507
23.22358762338102,24.46030353802507,21,3516
23.69658774486021,21.15544187973873,21,3526
24.931913786800006,23.58533046995067,21,3535
21.88929573356148,23.566933263387345,21,3697
23.82930569108029,21.520427082304725,21,3707
23.718738775302665,19.930002741876013,21,3717
23.826810720994285,21.6907438323826,21,3728
22.428023662437234,21.40754488642062,21,3738
24.12380836047376,21.01174969972899,21,3748
22.07523303132989,23.999009146702946,21,3757
23.48322606578857,23.20646776030283,21,3921
22.73757018685221,23.130372856492627,21,3928
24.735533560745644,21.40596200756962,21,3937
17.80704364481292,22.403170854326344,21,3946
19.032816651648478,23.087115398386384,21,3956
17.82414559556443,21.52585623853288,21,3967
18.839912096369364,22.01518293576112,21,3979
18.971669865649933,24.592948728914784,22,8
19.67948239237533,23.891029100354373,22,21
17.966938474822626,22.860055197494834,22,35
17.074272996710842,22.793980943408943,22,46
17.91990881593609,22.39011737724163,22,59
16.808521745372673,24.348051259984274,22,72
13.027899014800159,18.289553457805827,22,82
11.18548975914464,14.416462874011739,22,243
9.318783520918325,11.622778328983355,22,263
9.964911103219743,11.807604487635528,22,280
5.920547690359301,13.345709627210013,22,298
2.3744967386223084,9.16584177541314,22,319
1.7241606330177746,4.221714740681128,22,331
3.057143789825405,3.7632233124884715,22,339
5.877205703603521,6.625169900473172,22,500
8.153423415716917,4.960445881451254,22,515
9.213883169634185,6.431139286536396,22,528
12.245406406375343,2.983331398194816,22,544
16.192929048107114,1.4793816488302443,22,554
15.8229939172036,1.628458391023493,22,563
16.91691652664082,0.9694125671993881,22,571
17.306977035280497,4.24839349861799,22,732
21.62069010485954,0.9678505132544135,22,748
20.789161993953176,0.30237773469454166,22,764
21.358558515204116,1.3827741558527635,22,778
22.469403575188853,2.6481389285412518,22,789
23.916143331358526,3.4395690040569793,22,800
22.269893433506308,6.604295405503476,22,811
18.059955857688376,6.024534999655811,22,972
15.53601299044226,5.961601284103731,22,988
15.57257246900715,5.942043651689218,22,1002
16.693865062391946,4.880852161392904,22,1012
16.04515224351349,10.725699316904924,22,1024
15.709852926952005,9.421599864780843,22,1036
15.30344327951265,9.461406330379189,22,1048
14.0695349582171,6.455060706531254,22,1209
15.945334963166147,11.02278542779549,22,1222
16.89672943046817,7.691883316192307,22,1235
15.193613676304173,6.7347657471512266,22,1247
13.382424698212523,6.839298132075496,22,1257
9.675415532632002,7.4944020488038845,22,1266
9.275441053793335,5.212021405579056,22,1275
5.781891541918608,6.250253315355644,22,1436
5.745037479810783,3.3988617851636955,22,1451
3.7454170872437276,2.23235229622597,22,1463
0.999718675103307,0.28558647028773654,22,1475
4.590665554735464,1.7222675071230014,22,1488
1.975038523811536,1.6825217492780085,22,1500
0.407091268406537,3.614388963509855,22,1508
3.8074471248767576,2.8337996085595187,22,1669
3.289897282932291,3.1478224690363232,22,1681
2.341810058342454,0.8137110040644921,22,1695
2.599571973438999,5.35593502224525,22,1707
4.797802565972067,6.5260381234849305,22,1720
4.128368487011333,6.051379236855479,22,1729
3.004153084060678,9.33932450493389,22,1738
12.487401400197646,5.69327314082773,22,1899
10.856130278652145,4.514697261046522,22,1913
8.147388209033972,7.244071031088408,22,1925
9.85784995382211,7.390590823349113,22,1937
9.4940444473669,5.364305649871345,22,1948
10.10264726909658,6.106610634066078,22,1959
11.987621714699129,4.148029921837703,22,1968
13.08158767039716,1.8829376044759647,22,2129
12.049486390793108,0.8841446519272324,22,2142
14.249318860731657,1.729469205217827,22,2154
14.319279387191521,4.42116418375704,22,2167
11.856469863427783,4.759011407989269,22,2179
14.02245032295703,2.571786682817218,22,2187
14.715154272813907,3.256910763788889,22,2194
22.55001918623224,3.287086441425335,22,2355
24.57327142605017,0.03342252871802709,22,2365
23.018896083619858,1.4608594309136143,22,2376
23.30932334550714,5.608645362282839,22,2386
21.44715356053015,4.077428656696351,22,2396
22.29210565180434,3.290520703012257,22,2407
22.067923725347256,1.7146619125798885,22,2417
22.30338325885689,8.265323434960045,22,2580
22.87325387842551,7.0645599194313,22,2589
22.901598106493577,6.6403719607564655,22,2598
24.0494534761682,4.159930696646257,22,2608
24.693598452151097,6.514638409024347,22,2618
23.072996255905817,3.691759603206273,22,2628
18.177200139234568,2.1148215063913947,22,2639
16.525849244328953,8.612477468047123,22,2800
16.821553310578096,7.22635123064932,22,2812
15.958307742189286,12.030477860571516,22,2824
14.944061806146088,12.842154797197427,22,2837
16.597507564457164,11.893359229041712,22,2846
17.297227561438568,8.575626245666722,22,2857
17.73622424731471,4.791482547516444,22,2866
12.651230838802965,5.593074093523776,22,3027
14.38854653868635,0.3832165382996585,22,3038
14.197515881355494,2.2706978382230405,22,3050
16.723692729100243,4.090227937348677,22,3062
14.912084625316108,0.17901593638279145,22,3074
15.051156223897333,0.3998347125360019,22,3087
12.697697108169557,1.00014040633891,22,3099
12.016774395174739,5.376147357333214,22,3260
12.224661442438345,3.977692292914357,22,3271
12.038280879685885,4.0604088621429835,22,3282
11.802576806540152,4.873873528692243,22,3294
11.223811431464997,3.862098107798982,22,3302
11.351182983222174,6.078286498472629,22,3312
11.389436396075464,4.563949879947973,22,3323
6.957951110663183,10.003739426469314,22,3484
10.120474613932833,8.04265147481019,22,3494
10.38501064050551,8.917808465182128,22,3505
12.958881875254624,9.352114267546074,22,3514
