3.8953220700685387,8.07638767236588,14,1542
2.1439382883608418,22.113195095003697,14,1685
3.98675027884977,18.84205177405072,14,1693
4.0010772613310435,18.29644858816155,14,1701
7.130148447018983,18.938185855472305,14,1709
2.6495800988107194,21.212132907978013,14,1719
1.0953094764259317,22.266582970426846,14,1728
1.1422961456904406,19.84410253050922,14,1736
21.770162320003458,9.236670339462396,14,1878
18.82588601649509,11.402305182100012,14,1887
20.523563469204223,11.514472845197213,14,1896
20.362301782867952,10.947582450202686,14,1903
20.4082712102684,9.557721102075028,14,1910
20.438862132426422,6.715630808914137,14,1919
23.059691169423385,6.819570883202105,14,1927
15.980402749864286,9.629742933390396,14,2069
14.219082528362383,10.90177246871663,14,2076
12.49871730071306,10.805238115575367,14,2083
10.553617531319539,11.515508631394056,14,2091
9.286667893144543,11.97685633922015,14,2101
9.950630052638328,11.62119555921306,14,2109
12.2446929534071,10.569741201324046,14,2119
21.03402928185438,2.9031910564824157,14,2262
22.000861508836763,2.1492589749285074,14,2272
22.081884796873045,4.295931447131544,14,2281
24.67342905075275,6.776678180664587,14,2289
22.666080340351748,7.887029072615809,14,2298
22.06521193932434,7.954907885171322,14,2306
20.602931412875424,5.457490245270203,14,2317
18.930403357020428,2.075351839396246,14,2460
21.71687865991761,2.49291411284188,14,2468
22.276339520426113,4.653538887163002,14,2476
20.43582958292899,3.372630464094196,14,2485
18.411031941924453,3.6219655456342,14,2493
14.84510542762514,1.7176754477084673,14,2500
15.432087118276705,3.654760968515453,14,2508
24.59323985518656,8.409125959858516,14,2650
23.203831727069563,7.035380928557047,14,2663
24.436903907011487,9.71131067968723,14,2672
23.779855949291523,10.191181818586697,14,2680
24.386984665680785,5.441740578514664,14,2690
23.018429399931257,8.693714055807028,14,2699
22.934779214719864,11.406045034906601,14,2707
21.84396912451948,10.391881356614276,14,2849
17.293121786373067,10.596322865191025,14,2859
15.690097718134032,10.38202082431143,14,2870
15.598768324368438,13.907288580328284,14,2878
15.033177960883366,16.226820952244125,14,2886
13.926072198220906,17.228492337684244,14,2896
14.162554613939056,15.754764352486236,14,2905
23.378954497133215,8.581126752664748,14,3047
21.982747451350743,6.440211902082075,14,3057
19.092862823586973,2.5860232170639565,14,3065
15.854480647871824,6.125976759410627,14,3075
18.616208274958232,5.967250171763275,14,3086
17.06460975244713,6.584666719969746,14,3094
18.18804212412934,3.329095186612161,14,3103
24.797713785266755,6.443077790234867,14,3246
22.959577591091612,7.844900714681222,14,3257
24.505253967300042,9.462606830900086,14,3267
24.90002586705986,14.244690047769767,14,3279
24.890910847764047,16.803016360052347,14,3291
21.49389803217595,19.342395894301802,14,3301
20.072508263669768,18.718763348977028,14,3310
10.074017805246605,17.665344562670025,14,3452
7.95031016080812,17.836620605144482,14,3463
11.517751051841174,18.322766065655074,14,3475
9.87704227249822,15.658603936981473,14,3486
11.68281283921092,13.426760853882676,14,3498
17.075513756903792,11.820538872083695,14,3507
15.197964796023397,10.32037468260583,14,3520
5.7432295801372035,7.036061346400074,14,3663
8.51945602498048,7.285316714983852,14,3672
6.79765760862858,5.639339775440416,14,3684
6.636554009934402,5.687450076372474,14,3698
7.660032346585783,4.955967850095653,14,3710
9.296626647179588,6.802421987789817,14,3719
12.055501371344754,10.312499903767225,14,3730
15.736581743039904,4.483715934173543,14,3873
20.59568714794188,6.972586867896685,14,3884
23.241695140842225,8.24455947705468,14,3892
21.64635032772029,8.349850222160342,14,3902
23.5267061579462,14.007104842006843,14,3917
23.413904989231856,16.67510504352223,14,3929
21.54919143265344,18.91922242749138,14,3940
0.16496717643330228,19.494072557044543,15,12
5.569966581573533,18.516125876142155,15,23
8.798343065129822,17.303586720598364,15,32
5.749349187095822,21.179181675608998,15,44
2.4260474421131155,23.867131199736036,15,54
2.2314913493400694,22.725044236426594,15,65
2.031439444691138,20.725169376871087,15,75
5.550413067275948,24.984169566319753,15,219
5.904498532112708,23.025884211969405,15,231
4.626318896451425,22.42684729911007,15,240
5.205868176868628,24.78599406603047,15,251
6.182536635122719,21.849637098285488,15,261
7.461995240907494,20.75948490587551,15,269
5.494696657097737,19.371800645707133,15,278
11.195112323196659,12.336926303019819,15,420
10.720272704365843,10.804295072118418,15,427
11.92608279656229,13.748650313861516,15,435
14.425071872774978,12.952997201663848,15,445
13.687726624260563,10.246209683500396,15,459
13.1007396850255,8.909930451133544,15,471
12.105764971243145,12.240433167903435,15,485
16.19153896203392,7.736917787236422,15,628
17.484049525491454,6.227363761162975,15,637
18.071321084572322,6.0655644308512064,15,645
15.123275550840258,6.026380464434315,15,653
17.145515437541086,7.696198546581227,15,665
18.229043504186468,12.122180097051146,15,677
18.70592935440364,11.943075115866858,15,693
15.700068969693739,5.114140966515556,15,837
14.247434287269506,1.8757315779449244,15,846
12.38124060293573,0.5533380157657393,15,854
10.738200673865741,2.360887234783538,15,863
10.286209942725163,0.8420324543328669,15,872
8.466363645609917,3.555114496796374,15,884
5.110625753051555,7.441487399628291,15,897
13.843440181228187,11.520346103521488,15,1039
13.902439278888782,11.025703621467509,15,1047
10.75685420796811,12.553791735013084,15,1054
11.687273102821909,13.68045974770775,15,1060
11.007167205368065,11.595580142607126,15,1068
10.31612116230849,11.018588915937533,15,1078
11.955240173702615,11.487042393124236,15,1088
18.925643356723317,16.98935418134159,15,1230
19.555546801672243,18.394256522090977,15,1237
20.974321461267586,18.110110407454457,15,1245
20.71927531400058,18.991602637580165,15,1252
21.781842882396646,18.831181055088855,15,1262
22.437362996383786,16.160380508725822,15,1271
22.30723006239651,18.086071436275414,15,1282
14.113871347239312,8.261190652221654,15,1424
12.395094718456768,8.831956429626121,15,1431
8.935328753453492,11.299291960089706,15,1438
8.940516948133197,10.909889950387218,15,1444
7.42483806234412,12.769347789117052,15,1451
3.2764677271896074,13.767855985812712,15,1460
3.02503869480575,11.204921904869602,15,1468
2.131386343904655,8.589375482152178,15,1612
2.049718901572189,7.819089514204641,15,1620
2.9064028198032905,6.665161847489979,15,1628
6.801949954737877,5.182194691847679,15,1635
3.0821204109294147,6.999462103930323,15,1645
2.0898898554765033,6.103234268468207,15,1653
6.204276124505141,8.448570524411972,15,1660
3.176848840958522,10.153603211669571,15,1803
0.7142142253524546,14.286351476202693,15,1812
0.03909460009480609,14.09175742245404,15,1821
1.5701352316112724,17.015697847756428,15,1829
2.246282645011126,19.630110762325547,15,1837
2.613387618304765,18.29866055222911,15,1845
2.1663895346450284,20.27274835187782,15,1854
0.6459012507896621,17.44251553953685,15,1997
0.32804222461226373,21.454095463671276,15,2007
1.5075851001007268,20.66493334365165,15,2015
4.061585981141527,19.41382418915766,15,2024
0.9446321953642746,19.714539815028505,15,2033
1.3123451165490851,16.652074126818125,15,2041
1.1353305235546638,20.13447989157434,15,2049
3.376217411416111,17.55618868006052,15,2192
3.1502068257824,15.686208763627954,15,2202
1.9506926946749326,20.636458694416422,15,2212
2.037955939395883,21.044405029719307,15,2223
4.097654392065097,22.928111132642847,15,2233
2.9922856202744748,23.896421113757263,15,2242
2.9941604414856964,23.39333981177467,15,2250
9.860046336401151,16.629132173875504,15,2392
9.762454533867235,19.470723187262237,15,2406
7.4126591059271325,18.075138102529163,15,2418
9.902711066178313,16.816372817607906,15,2428
13.122512149064544,18.716989831365787,15,2440
14.361736317613413,16.336513969435313,15,2451
15.612746919159322,19.60310268182837,15,2462
0.3525205188103371,13.852643576874556,15,2605
3.678649885398714,12.986821733583584,15,2616
2.9073441327104304,9.70004055848723,15,2628
3.116453986775752,10.615218099971875,15,2641
4.670346334229998,10.46313412200085,15,2653
8.115850288469908,6.509600949868207,15,2663
11.172352556257676,5.997121933033443,15,2672
1.0703150942293627,8.669705256225862,15,2815
5.934959846342083,8.829245023014877,15,2825
1.2483022318793413,11.123331084029033,15,2836
4.3333219226473885,11.46134419199251,15,2848
4.348281509954563,6.666756079741472,15,2861
1.360573928249442,5.86566661337233,15,2870
0.50980516362626,5.547290095725565,15,2879
6.103358861002888,18.37563702646093,15,3022
4.155687631652987,19.322647790917213,15,3032
2.771414735254361,17.171021443499562,15,3043
5.359581131867392,14.426069390632497,15,3054
6.551856062065747,13.527093725855265,15,3062
5.988267292259683,13.700530831536243,15,3071
3.2436990030887722,15.307635318089556,15,3080
3.4222604072845924,20.292484009394563,15,3222
0.35787562799325384,20.734070943221987,15,3233
1.0065384537147715,24.822635746366466,15,3246
0.5748779578930859,22.88140385336287,15,3260
1.7948283986996967,22.750742789507697,15,3272
1.0702246300466303,24.377160776326892,15,3283
3.0518915078288797,22.882700002638245,15,3294
5.23534579443443,21.927240571250515,15,3436
3.724506061087595,19.928427488387236,15,3447
2.278003512727661,18.13378800256397,15,3461
0.40832184217131084,22.809103763790787,15,3474
1.130206817571971,22.746552214853995,15,3487
4.979871632681815,21.10622205259431,15,3499
4.9874478824299,20.957554564144917,15,3510
5.34479123516255,18.298543053500307,15,3654
5.479522204494829,19.99656826622836,15,3664
8.801955693698876,17.81036325819607,15,3673
11.203366875917883,18.867918393791697,15,3685
10.663331387561804,16.14338914876157,15,3696
11.588406353141888,18.05145807000936,15,3708
10.863512074800033,20.56350091267964,15,3719
13.360375614705523,10.690785538888624,15,3861
11.710886115074224,10.029901288710677,15,3875
10.558454692115959,8.733255403335267,15,3889
7.06997124787591,10.433152543338402,15,3903
3.880668614306421,12.385191984869737,15,3915
2.315046498188267,14.022732512000566,15,3924
1.02258473129368,15.81482850440985,15,3935
14.416503074547467,0.6442052157980691,16,4
15.885760149131398,3.0111754057379154,16,13
14.723155167857257,1.8963850931682638,16,26
12.804473360353231,1.288105116148379,16,36
14.129755971411043,3.0646231368597263,16,45
14.070113721065324,0.8080976997353797,16,57
14.91914727140739,4.2759396047606915,16,69
21.035290496528035,24.69365254349108,16,274
17.539645594186656,23.35133295497473,16,283
19.461389656310015,22.747078832293216,16,293
18.429686494961572,20.643882991756666,16,302
20.66708601707929,16.27187653035957,16,310
21.174446832208687,15.250939784152601,16,320
23.306296033941365,15.994118125824716,16,327
23.43698951248682,1.4904001980033603,16,469
23.32218121724185,4.910189242084702,16,482
24.03766292314757,2.090450849658201,16,493
24.83279110271971,4.557275633382068,16,505
23.492444251591564,5.976168523819664,16,517
21.364596753547875,6.859066376597898,16,528
22.135436912327428,9.523354986832794,16,537
15.408366512200327,14.960304961950198,16,679
20.851445666498964,15.168222339663801,16,694
21.17991998211264,14.7411547090099,16,711
19.75429272191285,13.701960389750036,16,724
22.320576209335897,11.96416803330895,16,740
20.101306640477887,12.097159294085827,16,752
20.6542040525324,11.99145800747629,16,760
20.952632921748084,14.539616668574947,16,902
22.964911735327423,15.058136678302219,16,916
19.518180045797695,14.648092735946967,16,929
19.692597844451985,13.7256996267363,16,943
18.045565431252527,15.759974844209646,16,955
14.816898542265594,12.987160688084618,16,967
14.35082778190097,13.939840157545532,16,977
18.552419388827936,21.04960893862279,16,1120
22.378496451158167,15.178959730126394,16,1130
21.331935989856674,17.183865204783597,16,1144
22.87653572132496,14.902839740010801,16,1158
21.278188747985713,14.280975415630666,16,1170
22.129587101525015,15.396906334835455,16,1182
21.117989119085827,15.646415320294278,16,1189
13.112635079216597,24.885589477196344,16,1333
12.543489460081714,24.6931447659744,16,1344
15.31385355687327,24.469454079308246,16,1355
18.42379090977654,24.25519222389135,16,1364
18.125001911432527,22.23860262930719,16,1373
18.1915379277324,24.711387497727436,16,1382
19.797407548583283,21.0178649459243,16,1392
16.562083273120702,14.661708750041793,16,1534
16.719261793776358,15.01919271659217,16,1547
18.093773224847784,10.789476606462845,16,1560
16.937025321738712,8.657866896364249,16,1576
13.075790582259447,9.613962104973542,16,1589
9.926024403607794,12.557957985132052,16,1603
13.108528966013784,13.518644206998935,16,1613
13.633771792415942,10.300273944363335,16,1755
11.944100902693457,11.49117010581394,16,1767
10.338417280344151,11.96613259647964,16,1779
14.327958215026452,8.447747072311877,16,1793
16.41421671378252,9.27292224057782,16,1805
16.288516864287654,7.152309959642354,16,1817
16.943952658291458,9.89283773867058,16,1826
24.17288886935753,7.383780236067234,16,1968
24.967011791244634,4.030826690166184,16,1978
23.407963343630875,3.998082137831903,16,1988
23.17430845208936,6.23390803808624,16,2000
23.9736598021124,6.284065253242377,16,2011
23.4416259365013,8.957267773196257,16,2020
20.936803596681944,5.318261439223486,16,2030
11.443141074509997,3.34838908398286,16,2173
9.740211624977544,5.177854181551203,16,2184
11.46982476104201,2.117949540659561,16,2193
13.285180087260253,1.9724450351337182,16,2204
17.003378483641228,1.2616329897247507,16,2214
24.13024221150572,0.9116644246096232,16,2228
23.852286615770456,3.9068891385462354,16,2238
15.43613227915587,3.734216628089214,16,2381
14.610774091524739,0.7236958610165047,16,2391
13.935586753860855,0.32350817240728325,16,2402
11.832418647255551,1.7940893589117128,16,2413
11.263078291484135,0.6773964645597572,16,2422
10.099429913575692,1.9829382316328708,16,2434
9.57840951277567,0.6244976208779773,16,2444
20.040127798466045,4.6023898765355336,16,2587
20.966962981072893,4.740522675132751,16,2600
21.922966761338486,4.550280109766058,16,2612
21.300910420478125,5.291203295027016,16,2621
21.9236337011678,5.396653024280593,16,2631
18.3411574446029,0.1671960572017286,16,2641
13.769776307110748,0.6446224865982515,16,2653
9.274738700922333,2.044546072393847,16,2796
3.2996754518846614,0.5682760742530126,16,2809
1.7622580056635617,1.460716999931952,16,2819
