23.375534396381827,12.854020142796427,15,2160
23.03858965103295,15.226021220741263,15,2169
24.29690498110695,13.934303861741345,15,2179
24.652598368808146,11.830772139493407,15,2196
24.95576075592397,13.930216195315987,15,2209
23.115458040236945,12.646479264258579,15,2224
8.079802768448085,18.68456998719091,15,2347
9.892441363944886,19.5955694650411,15,2356
10.246127307167736,22.533741326124314,15,2367
10.78355011591899,24.617078022910594,15,2379
10.756100988234946,20.024120830190526,15,2391
8.766422208508388,18.489000897891323,15,2402
7.607473796899754,16.82222325403514,15,2412
4.044568791972851,24.243492025275035,15,2536
1.992969502907393,24.191494714404808,15,2547
2.532467258648494,23.45792459925961,15,2557
2.107600461410649,23.071280724170773,15,2570
3.3011148003534547,24.357322851455752,15,2582
4.803636414733523,22.421905811692138,15,2592
7.618839532866783,24.310480817708353,15,2601
4.639280016522675,23.965445317784074,15,2725
4.193649912824441,22.842904182026555,15,2736
3.307416059089217,21.36373031946235,15,2744
3.6548503241432764,20.59590015081899,15,2754
3.4863185959027425,18.696445166273875,15,2765
3.1801743624160315,22.336852327924838,15,2776
4.026243686326065,20.7247380854995,15,2787
4.083030445439848,20.97713165249259,15,2912
6.568426346893996,24.79108956870218,15,2920
7.005670817894662,24.605760723171684,15,2929
7.433224038922614,24.530892760698023,15,2939
9.656304191189731,23.949095601060158,15,2950
8.763591666058497,24.075182909368433,15,2960
7.9043687607383575,23.61128896361065,15,2972
6.8332985856083,24.089777364702883,15,3095
5.278604772244265,24.59561965303105,15,3104
7.246383356741119,23.439201587565204,15,3114
2.4135203336060598,23.71962763831858,15,3126
6.1082215955009636,23.9279791828092,15,3136
5.35950542008869,21.187631587678545,15,3147
2.8357200491166568,20.80799693606629,15,3155
15.368500373509765,22.036629309234065,15,3279
13.691693113924849,23.41678800044297,15,3287
10.59852249365928,23.275544190879568,15,3295
14.224294250523021,24.81714282739083,15,3307
14.853554874146061,23.53155455905623,15,3317
10.465710896792704,21.998111668990326,15,3329
9.17891393949663,20.436911458718555,15,3338
18.702150761997437,19.810087527249145,15,3461
18.981645068067966,21.088297434823126,15,3470
21.9719253943302,24.22914273027847,15,3481
20.241817194043218,19.50395330753184,15,3490
22.87647668560185,19.14935431791001,15,3500
17.818958402092164,20.49393143827939,15,3509
15.338060845479403,18.956497855437522,15,3521
23.736157555090546,24.430838504872476,15,3644
24.34289245426909,24.926667160885568,15,3652
23.6043796474303,23.751192599596816,15,3662
18.352104692832413,24.071854544389467,15,3673
18.745545929148477,24.43636175620152,15,3684
20.319537914474086,21.263800505127627,15,3694
17.538868220368155,19.547811286463464,15,3705
10.798697848828876,18.51605518231132,15,3828
9.677309524813477,17.078362760577477,15,3836
8.760304067039339,18.497720601690798,15,3845
12.23155318849559,17.438038050119673,15,3854
10.955761393278825,15.564606221854163,15,3863
10.157450816303346,14.323886930735306,15,3872
9.894736908925701,12.9100526063383,15,3882
22.48775288875971,24.60812590602923,16,10
21.382222228925926,21.44262490621461,16,28
24.13248878513292,20.996759190056732,16,41
22.554273783763303,20.6386892681278,16,53
22.845888586928844,15.961425766554953,16,65
24.62624028026289,15.152660632713404,16,75
24.439929622744483,14.526085172098554,16,85
22.50174838246386,20.34174279253521,16,209
24.113943282808272,20.02080807111943,16,220
24.340632797772216,22.398676030256443,16,233
22.104691000381543,20.690030870375807,16,248
24.392543424867053,19.56551643878767,16,260
23.343540981529145,18.51628927920115,16,273
23.946208836312945,19.895346706151233,16,283
24.23982818049492,10.393935575394664,16,406
22.50378475578611,5.867718922962686,16,420
23.9942629788791,9.331281441539355,16,433
22.906898612375468,8.339611351784548,16,449
24.51946546694133,6.9778431455754255,16,463
23.46774819485091,6.831105679491957,16,478
23.535746827058595,5.383763425475391,16,489
23.809511889194383,7.246523479365308,16,613
19.32288925300321,9.105725480100983,16,625
23.45640090469673,9.771320014526776,16,637
22.888372126289408,5.9293731834281305,16,651
20.642499884354834,2.5514652726406073,16,664
21.750593944074726,1.329389838881557,16,674
21.599624493718277,2.778935274277449,16,683
17.587473010159062,9.963879672098983,16,806
18.217752803110326,10.952255991987823,16,818
17.387815137961272,7.039475707856507,16,833
15.548713300511688,8.575290517015134,16,845
14.202747664057425,10.812662789685696,16,856
14.944570803841213,8.615007416947446,16,867
12.080418427609418,9.172260998032913,16,879
12.75616020827269,2.524247846522907,16,1002
15.592434482209946,1.8857634713737625,16,1016
14.944605534296786,2.901381764597186,16,1028
7.8013866562881375,5.658298730143601,16,1041
8.327810479980963,8.199705741001113,16,1053
10.11152069645612,11.810288127134507,16,1064
9.192708428139662,9.726594604131478,16,1075
4.356695222495907,21.13543776901819,16,1199
6.469648760823802,24.855174042423723,16,1209
3.9290810833467975,22.029024464511693,16,1222
0.4364881541228639,23.564609598904845,16,1232
2.992532348640079,24.890546833405878,16,1242
0.2829255455332326,24.63796274201073,16,1253
0.12347667500114798,24.776594881853338,16,1263
3.8383728826827728,21.87555653069079,16,1387
5.109438338203865,24.664674337358342,16,1396
3.0112124021331947,24.888978478949788,16,1406
3.9425695096257,23.38359940204955,16,1418
6.25858856372432,22.995889658082035,16,1430
7.156680510309321,23.521129441633466,16,1441
8.954381991356557,22.774655303555164,16,1451
2.9281298261120914,8.930995444325688,16,1575
1.747356099819745,13.674464354096116,16,1587
1.8505232271840322,18.64111361230264,16,1598
1.3869710783619753,17.94147642620136,16,1608
1.8354372861875854,22.83369513381321,16,1619
0.4672202143319819,24.344890015486886,16,1631
0.21777082999413178,23.451991698358476,16,1641
10.624775165952986,16.23590397330913,16,1764
9.891529635489274,15.725581909669714,16,1775
10.213973242842433,16.27618855666279,16,1786
11.352918023366875,16.00177731740615,16,1798
9.515137504858252,20.070458723181925,16,1810
11.971249882418904,17.925510802273013,16,1824
10.136625589368013,18.226148865038137,16,1837
17.7937347071354,19.031508632897598,16,1960
18.135580077734616,20.66761281268374,16,1968
19.074813935168862,23.795204284596746,16,1979
22.404829260221184,23.809102755033233,16,1989
22.670403393122402,22.258070837925143,16,2001
19.07723235132617,22.396527066560463,16,2012
23.86156706768982,24.345040326709263,16,2025
20.96643620221953,11.98979995500454,16,2149
23.360699441794896,9.264795344469217,16,2159
24.390775438526664,9.620219652893242,16,2168
23.3318107180915,9.613530637236407,16,2178
21.60982314491694,6.966513690025815,16,2186
24.497824363475967,8.294685509479292,16,2197
23.615984175910572,11.592530914872354,16,2211
21.638378454103844,7.939984051488428,16,2334
21.2327816436284,6.930475018891951,16,2344
22.126745616447636,6.855562913217803,16,2355
22.445113475017415,6.166580775174278,16,2366
24.542937960763457,12.496699274242943,16,2381
24.19787780362491,14.359265808010012,16,2396
23.782712855954166,16.41540526253107,16,2407
23.060528669250118,8.00004093405648,16,2531
22.66346594340978,7.575940060482381,16,2541
24.567573222774325,9.85787831378579,16,2553
24.565774974850925,9.929344624395453,16,2565
24.577439937598967,9.793747063179643,16,2580
24.857054404787835,12.502689182145891,16,2596
21.83221635743688,7.950219112713434,16,2609
20.234756104362283,10.765344598410085,16,2733
20.396916995716495,11.436512223774253,16,2743
21.233391418425892,11.538595317117489,16,2753
20.190935748791723,13.519309330048946,16,2765
20.617277290623267,11.542318243872094,16,2780
20.846530114254392,13.81511407435198,16,2792
21.28085112817303,12.41588632454885,16,2803
18.35465516030252,21.018319035510295,16,2927
19.60009058018379,22.285918458605266,16,2941
24.149603422679604,22.077771300508733,16,2953
22.935884457458403,21.196414439148064,16,2965
23.065270621179334,24.69795019274207,16,2977
22.23664221129159,21.084468194011237,16,2989
21.570294831647672,22.367806630369778,16,3000
20.234472425549864,22.04256472624316,16,3123
23.658993140952,24.051995248055636,16,3133
20.811391499552236,22.57486605435602,16,3146
20.900883404325757,23.282891674634527,16,3157
17.63750740549007,23.48893868376506,16,3168
16.69128600970444,18.99985503462298,16,3181
17.456951396002374,19.547151542478463,16,3191
18.240223006968115,22.591045832547955,16,3314
16.770408971208113,21.545149171452323,16,3325
20.64653770295467,23.45029272067201,16,3336
23.070272277205774,23.348454155233057,16,3350
22.836640602046884,24.73020635768261,16,3365
22.583200524763797,21.752138098923442,16,3379
23.593632323021886,19.419901841145997,16,3391
17.338789557341407,16.540014084715533,16,3514
15.998792471657447,19.926852359520595,16,3524
18.235748793161147,24.30356200944974,16,3535
17.543471098911745,24.68345696476879,16,3547
19.196848831684786,24.66384314330275,16,3559
18.48247895472984,20.624793175624635,16,3573
19.82858508220989,24.010476085719077,16,3586
16.72148467368613,21.702320278350484,16,3709
18.726280584699413,23.508976064069238,16,3719
18.67281735216707,23.336778020089497,16,3731
16.833047007211675,22.935837736236458,16,3744
16.00013432308223,24.104830453286027,16,3758
14.511418248396648,23.53842295388463,16,3769
14.45020773387777,21.898111779510952,16,3779
6.148420417117308,22.91226919909435,16,3903
0.7990756754711313,23.776614323271364,16,3914
6.549154280507894,24.573996569956574,16,3925
8.727959659443695,24.607741514590145,16,3936
9.34998463707533,24.477008599890027,16,3946
8.350864673252744,22.89158827119722,16,3956
10.587881139307987,24.191798572577632,16,3967
10.687480922849273,5.349225288069467,17,5
13.07932599151391,4.550233327298897,17,19
11.317512301457436,2.5506582662608555,17,30
14.521292198283026,6.152111625666084,17,41
14.231261536440114,1.4256157534733056,17,53
13.880267619212278,1.1216474166312353,17,67
15.421281551158422,0.26492530635472444,17,81
9.728054463991526,2.947721876379267,17,204
8.988939065170134,0.8400933906121912,17,218
4.4920773238737475,1.046758842115125,17,232
10.815803623281644,0.7362048761571162,17,246
10.940456876083841,3.549152562861196,17,261
15.670650614559449,7.621154609604592,17,277
14.488358409778357,6.562155112019401,17,288
10.82697858986009,6.597194973838896,17,411
8.74409024275014,2.9567127064755176,17,421
4.1945276279787675,3.5513990064738437,17,432
0.9309010919282257,3.09567561135103,17,443
3.176773819997177,5.024196391166829,17,454
1.6558869608881541,4.127583234407149,17,463
1.3002026086569967,2.6338910489203924,17,476
5.718151329425114,0.4700980789153971,17,600
6.356961315215418,0.9161041338401957,17,608
6.832855652279511,0.8825897397764968,17,619
4.630954212574587,2.421432725130078,17,630
3.543727910422115,0.6211410345460453,17,642
7.3601157822184335,0.894680371009735,17,653
5.252465347236944,1.385658366560743,17,664
5.426299362810974,6.468381656839029,17,788
8.899488227380685,8.140016144332188,17,799
8.644169461370229,7.2772895232259085,17,812
8.922450444320539,6.850873862165141,17,825
8.24514295470912,6.048832103850582,17,840
9.344532261502135,7.1229255619815115,17,853
8.917793363815052,9.612995390316188,17,867
11.293800437860611,24.238793882588276,17,990
13.832081334185338,23.053807804082155,17,1000
12.420098940847165,23.567543039757712,17,1010
16.234568627621538,23.207847948409142,17,1023
20.259077844497337,24.955914005305644,17,1039
22.76563683989974,21.972241760353416,17,1052
19.396932491758285,21.608302125816724,17,1065
10.894651363925487,23.95902332704645,17,1189
8.63062946467615,21.788832300026385,17,1199
7.502783794338689,21.88948492095175,17,1212
12.868029884154915,22.357332799613385,17,1224
11.519606549507024,23.47057930610269,17,1235
8.662919666094156,20.038170705648263,17,1247
10.187647903999121,22.90047946814571,17,1256
2.3887359331530496,20.94625413380723,17,1380
0.809367457562594,24.853310359329846,17,1390
1.7958009164168747,24.21248834787302,17,1401
2.8938587730928607,22.37385438654423,17,1411
2.3449573576640956,19.6381243365569,17,1422
1.814285064723538,17.242928322899047,17,1433
0.11081718671284307,15.020092516241096,17,1444
1.355840856200789,17.973561240026505,17,1568
1.0649611998419357,19.48196839478413,17,1577
1.4231545546613893,21.584908392895432,17,1588
2.169531647188992,17.721445033384146,17,1599
3.733482871968229,19.86114065021302,17,1610
6.3640263630329885,18.351112810307452,17,1621
5.187296632900386,19.643594558547694,17,1631
5.424276332106685,23.548287766819023,17,1755
4.697448013906855,23.18667418138221,17,1764
4.64542142304803,22.163639799521267,17,1774
7.729438017687665,23.30944269592656,17,1786
7.12213951537195,21.634290993217785,17,1796
9.307898596938031,22.627205538612973,17,1807
8.68956697669226,22.431691722795076,17,1818
5.578112669781812,22.886023948753667,17,1943
4.410767745202359,22.305640669308442,17,1952
4.785733128243298,20.795458365355135,17,1961
2.6393825370793955,22.883200789975977,17,1971
2.640403824358658,20.775501616009855,17,1982
1.3691061515560183,21.57029492830989,17,1992
0.23046781205748768,23.477840830334532,17,2003
2.248612124860225,24.91243335282461,17,2127
3.637453290565248,23.563625907104772,17,2136
1.6766144715312465,21.541584175205113,17,2145
3.4520664753630657,24.98749409899434,17,2154
5.263084333948777,23.872903034044487,17,2163
5.219860609846997,24.184276342967106,17,2172
2.8156579500291032,23.100829811795435,17,2181
11.355609535690187,21.783734390145113,17,2306
10.87494456782213,19.411683476861185,17,2316
8.895172025400514,18.58376634152048,17,2325
11.833626798350588,15.676184885924194,17,2335
11.754191535512936,16.956339249388783,17,2346
8.82295446351943,17.41545600192646,17,2357
8.713897895464175,18.491563267609916,17,2367
23.756299598269134,20.463066577636127,17,2491
22.338456754549256,20.52885717668084,17,2500
18.80660549398327,22.933121142679358,17,2510
20.858616964405854,24.812632195951505,17,2520
22.678350569148726,23.09810860247176,17,2530
23.654483282039806,22.135856320999952,17,2541
21.29367550479186,23.042148597373348,17,2552
13.111242290270143,23.097858575263697,17,2676
13.137343908595412,24.959121054575526,17,2685
9.737104580883724,24.222007134232303,17,2694
8.429701055695471,24.217940173418498,17,2704
3.875796606485761,23.271965916164554,17,2713
