5.389742331177332,15.685354936452802,17,2766
18.00656106286896,18.05595712697882,17,2927
18.28346552716017,14.623824300168696,17,2935
17.243719290656973,17.874525636394484,17,2944
17.4919379242257,17.71011673316847,17,2953
17.102386130661277,18.640419819497243,17,2962
14.812372347570205,18.774490461046486,17,2971
16.14313097361027,17.86496971876813,17,2981
13.461645030183808,19.05866054568408,17,3142
13.460466435786701,19.731379574908853,17,3150
11.622700072987204,15.3965094157243,17,3159
13.648575895602962,19.181660611141453,17,3168
11.906284784398348,17.843342978390673,17,3177
12.351832614601605,20.657884212912453,17,3186
7.897517525077119,21.192572391581095,17,3195
10.620011828124388,17.55102371589697,17,3356
9.08226875526052,17.6105685825649,17,3365
10.48642857938158,17.470269871962778,17,3375
6.060939921461165,19.170806407842047,17,3384
4.378251788652485,17.920297616708474,17,3392
4.882854986218306,18.843365874551672,17,3401
3.8764189679742094,18.578559328826234,17,3410
14.988169377583363,18.46589563838509,17,3571
13.86388383596625,18.695778446125132,17,3581
10.153951537620463,16.37317960246991,17,3591
8.541919891966007,17.44265224646112,17,3600
7.72923234841002,16.71465217246786,17,3609
8.807034680016956,14.857837888672035,17,3618
9.54504143652248,14.235488425010399,17,3626
15.871329378652286,22.124929719219907,17,3787
16.22595052979218,23.66908088494123,17,3800
13.015477719051454,23.31617404742883,17,3813
13.122972109797622,20.55019841718512,17,3824
12.632678025451279,22.07564235332749,17,3834
13.13383487984869,18.551397812923735,17,3844
13.561302420037851,22.494998670711603,17,3853
15.30879181020277,23.950088911986295,18,8
12.687116014786314,24.737847507048873,18,23
9.335692161617802,21.02726934977005,18,34
9.197181027880632,19.21964212630896,18,45
9.019372798943717,18.10608573557521,18,55
6.904951574883216,18.758707347967004,18,66
6.431072353585418,18.746138407807493,18,78
4.926395179432973,15.914415103534484,18,240
7.304508736483449,16.263768227043148,18,251
7.70632089957207,15.483606513851466,18,262
12.238418673915614,15.75857219889809,18,274
11.886007788160997,11.547835615854398,18,285
10.667737286864856,9.262656863462729,18,294
11.056411817383257,9.666090161962838,18,307
17.465066737570233,9.03738818587228,18,469
17.539264883234264,16.919784280811076,18,482
14.844728562683498,19.673168201057926,18,493
13.747577272684627,18.86553559471623,18,504
13.324233661267897,16.482583737361484,18,514
15.705685988925431,16.060635802743157,18,528
16.632748471531727,17.93959558938129,18,541
10.730938567366692,20.60748974029915,18,704
9.469198604194963,23.566810110453343,18,715
7.810179682288993,20.742691433733587,18,725
8.277601379322748,23.763494019452622,18,736
10.181440180517406,24.58541276469433,18,750
13.903552222174577,22.905181312927695,18,761
11.652884215482386,21.05860782881771,18,773
9.571917515697086,23.554922721777967,18,935
8.652549313118124,20.049239517440615,18,946
7.246681438139116,17.20286582679521,18,954
10.4702421128848,17.121833108888815,18,965
12.106302553986431,17.893615538130422,18,975
14.769026487950986,17.912194747284882,18,986
15.606039264285963,20.310628416488235,18,998
7.686249121603588,17.681277520437472,18,1160
4.250909818168183,16.73614678055436,18,1168
0.338896419534929,16.826638595819826,18,1178
1.636542614009949,20.172120026543205,18,1190
0.08926067751296217,21.855412041592256,18,1203
1.9886547465074071,24.851040178064604,18,1214
1.0421751824109584,19.68784094502725,18,1223
13.58346957588248,20.859353704070788,18,1385
12.998719374967026,21.624121280951524,18,1394
10.88604458163521,22.2572417996649,18,1403
10.140315081135952,21.670203827726343,18,1411
9.659028083687847,23.987083504921838,18,1422
8.010886643418816,24.265104537580388,18,1433
8.232360363740423,23.428919470416034,18,1444
18.95116453726106,8.457654500383379,18,1606
19.27239266897048,7.873488896223849,18,1615
15.02232893410008,11.046363935096302,18,1625
15.405809024315392,10.818910249747448,18,1636
16.58671955353249,11.7794910743219,18,1647
17.909409313297573,14.089959359436046,18,1658
16.060357770095703,14.628144837067042,18,1672
19.348420729785246,23.785492315597853,18,1834
22.797729817658876,22.317197285720166,18,1843
22.434213601331717,24.279709219958175,18,1852
24.108011093364034,22.720608347583312,18,1862
24.599049719663462,18.798841543081004,18,1873
24.464047181324155,15.450653408725694,18,1884
24.811904383990825,16.25865486932949,18,1894
24.56330592275671,9.537011264912328,18,2056
23.34648991612314,9.33276564890724,18,2065
23.687529251873865,11.429411089000832,18,2073
22.591082573135516,13.579088980006702,18,2081
21.21441892668469,14.546540077037802,18,2090
24.4487572309259,9.731569118139667,18,2098
22.323581451831448,10.940992667486087,18,2107
21.1709541271551,8.580614968274013,18,2268
20.837629330066445,7.327671420537721,18,2275
17.821871301042876,7.134390879140154,18,2284
19.790407369923848,9.61671310955307,18,2293
21.818011701421252,11.624572792943361,18,2304
20.16442565985285,10.51501207674394,18,2314
17.719097689557927,11.869960898563676,18,2323
23.400860225244916,18.716402799695903,18,2486
22.55566076383509,21.502195844158567,18,2496
21.859156189963848,22.970254104160173,18,2504
20.541668975669765,22.880327123885245,18,2512
20.22629964248029,22.837138046149455,18,2521
17.302444470125682,23.415724238859568,18,2530
19.21582745450823,23.38272882308068,18,2539
14.867804473443268,17.67353243224154,18,2700
12.550332369316703,16.39396818164818,18,2708
9.831003891334552,17.246682318519024,18,2717
8.532376527210147,17.016759457808053,18,2725
8.786287073429065,15.191341713810033,18,2735
6.434186004425626,14.863821895767396,18,2744
3.3882160142373268,13.64278824227897,18,2753
8.309178755719499,17.433593458393407,18,2915
7.234131467164726,17.164628110243992,18,2923
10.60297568001033,14.157279668408568,18,2931
11.382858296358739,15.714475835423618,18,2938
9.690710393782508,11.482635628621514,18,2948
9.144658984869542,11.41140857405199,18,2957
10.720023273317112,9.88745889855198,18,2966
21.291025654331204,3.4151417638723838,18,3128
21.1610242557252,1.61936719472813,18,3138
20.233871506805187,1.4243240896279994,18,3148
22.111789021910923,0.8366201723827191,18,3158
21.93399686371049,0.7705246093163225,18,3167
24.145036638439038,0.5722175679642981,18,3176
22.28885610807548,2.5858907446177852,18,3184
19.821666179287387,2.9372441611992794,18,3345
20.057783126511456,2.440926541651196,18,3354
22.8682292594046,2.9444082735513546,18,3365
24.523591615546266,0.373720321730882,18,3374
24.444017075858554,0.05921273811224903,18,3383
24.489863311954498,2.9832925288636356,18,3390
24.39392320631955,5.430001444672602,18,3399
21.19918152028589,0.8149818707106309,18,3560
22.033541821966683,3.863771384213759,18,3571
20.336571300256907,8.900889690945952,18,3581
16.8934053688979,11.020749201763877,18,3593
18.666246175014845,7.740849273415078,18,3602
16.331407352670574,8.917787644748177,18,3612
20.418566646837917,8.680415225849751,18,3621
22.724815391409216,2.9910457595746616,18,3783
17.56529943629458,1.0250519652837542,18,3795
17.651429737062323,0.19605691280407955,18,3807
16.249866085596782,2.0409802950837554,18,3819
18.186499046937104,0.9308283786704067,18,3828
16.968001235713086,1.0222563504504412,18,3837
18.529351791217206,1.1993650652291188,18,3846
24.126836363779045,18.8212487093679,19,13
22.848437683425267,17.08898703102735,19,23
20.73376212123005,16.217717470234998,19,33
21.386350960404975,16.791923352686812,19,45
22.369335312891245,14.748640843409715,19,56
23.327562242006703,14.276058783494754,19,69
22.037995770935886,12.566538481226182,19,81
23.318439353094394,2.079475773798463,19,243
22.977093119963023,4.459109500784789,19,254
22.10044492786648,4.832633684789003,19,265
21.967622227569557,4.116009367167635,19,275
20.442286475516898,4.7013042284629165,19,287
22.269802120156665,1.658088506151873,19,298
23.619576449286296,1.208111600605462,19,310
22.972746011128358,4.227201347554933,19,473
20.369742118177218,5.9290766024679415,19,483
19.576716398069692,6.0565627115082465,19,496
19.22363762741195,0.3855870484844076,19,508
19.042602036172575,1.1968160950968916,19,526
16.260155042136276,1.919026609354126,19,540
16.39157684369525,2.740351054078478,19,552
14.561777879457095,11.507051116505206,19,715
15.235324380970754,10.008962382449045,19,727
14.03696265964561,6.362483025298488,19,739
13.016471536572343,0.5791874156707135,19,754
13.009940529325672,1.6076326203462088,19,771
12.883105404110177,0.3922564845718316,19,782
11.557869578141444,2.5104388025069198,19,795
19.23146066751973,9.350461494058742,19,957
16.485217893450912,7.405455843031996,19,968
10.774421881144614,7.128949760538483,19,982
13.363367471572253,6.311258744904485,19,996
12.69036108760839,2.8975848793292363,19,1010
13.03998775753058,2.48875666717581,19,1022
11.348448886621231,4.336285327654178,19,1031
4.25166750985384,12.110915718511281,19,1192
3.0068903690440125,14.818373743324038,19,1206
5.353241938760533,16.89147253931063,19,1219
11.66634048664103,16.748960862695455,19,1230
8.68106444602871,19.17560895497806,19,1242
8.096650360585654,19.46507971805353,19,1251
5.384284515017482,16.96474164716941,19,1261
4.926694786671631,14.099848774912443,19,1422
7.214244426674247,10.973456184555243,19,1434
6.133073389347216,12.823465659499728,19,1449
4.26777173239498,6.85512909141759,19,1462
1.9529088234463408,7.434231883468236,19,1473
0.7073569467213775,4.115511427855968,19,1485
3.4566259345893777,3.6700696026485096,19,1494
3.7071213767811595,3.5047316287143158,19,1655
1.8745029977578547,7.299579107644422,19,1666
2.4838402262186947,5.840358179174628,19,1674
1.702573452964721,7.083501846331295,19,1685
0.37659943028113574,10.47518788830873,19,1696
3.8092413090771275,12.796877818725857,19,1706
1.4454988214429092,14.658792047983054,19,1719
12.685407087672532,20.77236281740334,19,1881
14.42883019996034,19.076355631819425,19,1893
13.350497581997478,20.55244382908599,19,1909
12.808399306996929,19.238562222481168,19,1922
14.546075265462267,16.641639811622134,19,1933
13.483602000433187,19.92727723831005,19,1944
16.4315827351767,16.129227774125997,19,1957
15.975685547099289,18.035802443988715,19,2118
13.374542657923392,16.751193030629164,19,2130
15.914048066702081,16.057206674339454,19,2143
17.556703692147504,16.295185705758268,19,2155
14.750749465497739,20.862603771940577,19,2168
14.883360734288477,20.542206346309012,19,2179
18.555661743632868,21.843496839583985,19,2192
18.607434055869085,6.30468349925739,19,2353
20.638802050570686,7.6525449052803385,19,2366
20.929220009063325,8.768962643624388,19,2379
21.162517303804137,12.35037768012508,19,2392
22.65171829653861,11.776048915566044,19,2404
24.997758013863542,10.93981621645806,19,2414
20.50687073830459,9.848943006286484,19,2424
23.794709357593852,18.174091202691862,19,2587
21.506365474210906,21.144497760140805,19,2599
18.725072114006583,20.61183492769361,19,2610
18.210668177022068,18.162864142290157,19,2621
14.971416288053744,20.027547279808676,19,2636
14.246980059500224,18.095695123631373,19,2649
14.493914626877471,16.3143011297248,19,2660
7.49209949138848,9.000407522885864,19,2822
8.105285548274155,8.71860407175533,19,2833
9.872879916562244,8.876322417483227,19,2846
6.985910318477191,6.3840092327684586,19,2856
5.768359984823643,2.6774821041529533,19,2867
7.357451959366497,0.04183372314852804,19,2880
6.730823022062826,0.7224389453915561,19,2892
8.89605769816745,6.65063359656602,19,3053
6.10570099719868,4.074110505435152,19,3070
7.408349463102531,6.992471520370303,19,3085
11.133450975754398,9.282247358646007,19,3098
11.200299691662034,9.377170990837259,19,3109
9.931554884866758,5.308626810964025,19,3120
10.119463977017912,3.888824527622823,19,3130
4.699361280147571,0.022708396964964406,19,3291
4.270944037773212,1.4132289290005795,19,3305
4.841469000202789,3.1099246062176684,19,3319
5.527535225107204,2.9919076796151787,19,3331
1.0377618339964445,5.023667419357563,19,3343
1.2635821455090537,4.753261342446176,19,3354
3.704185603180496,5.305239220699447,19,3364
12.781524872771591,20.055078482600493,19,3525
13.401927302929018,19.694380126692753,19,3535
15.752504984367263,21.254332003689175,19,3548
16.35283595392508,19.07876618886583,19,3560
12.073313071643652,21.57740024096159,19,3572
14.56146319873955,19.377323165610388,19,3583
14.434665722674698,19.770041935719675,19,3594
11.079495279214777,21.571100771247547,19,3756
8.932813228952194,20.198771487426065,19,3767
9.542199610548526,12.513343395016454,19,3779
10.362948854275281,12.72703061301637,19,3791
10.475686607280164,12.625229019824806,19,3800
12.182899848356929,13.980781840640361,19,3809
9.570097850034507,11.227281618626066,19,3818
13.514402664069618,7.1431559504158715,19,3979
16.268222864920588,6.746228894155216,19,3989
16.114213607684498,20.805266747761518,20,12
14.18871525636633,21.802989984752596,20,27
13.379779489532996,23.45042570014533,20,40
11.053887312387596,24.294069243534953,20,52
9.63711894667472,24.87131687790853,20,65
8.682701753532916,21.443825116359196,20,76
14.476429565604267,18.141482840282272,20,87
18.3802897490341,11.12572704175087,20,248
21.135671739856534,8.178476878420643,20,260
23.613204856938523,10.463317507843072,20,271
24.204980878993148,10.467051507244225,20,281
24.224365319587083,10.490630799345668,20,291
24.35239400843374,9.084958514598782,20,301
24.612107339164616,10.595397306469918,20,312
21.213120768142698,8.138247807591146,20,474
20.307886184808932,8.900469488724639,20,487
17.225602520093886,7.553281030926427,20,500
17.093201999401277,11.669867091464365,20,515
19.68835653957867,12.34740479285734,20,529
23.89410111053196,9.763044253083038,20,542
22.040052912525113,9.908577407732839,20,552
20.298968783009105,11.301707086115208,20,713
21.173438195342005,14.996235849747423,20,726
21.93323167256232,11.856537452831436,20,739
22.880455072264237,10.561190525372242,20,754
24.841714292635082,10.202599758865059,20,767
24.576229795564416,11.61996741127715,20,778
22.70108852904322,11.739669254646673,20,787
20.474606489427998,11.719135307647928,20,948
15.319710022801038,12.294389053381082,20,958
15.95093821994483,11.446911926670838,20,968
17.82454502881029,11.518495578463224,20,978
19.891414933154294,11.060117444249158,20,989
17.361201265539215,12.381461227428234,20,1002
18.080928433103846,12.445330682631008,20,1015
20.412165076368264,0.815127306447405,20,1177
21.976337518968663,0.9712472499316179,20,1188
