11.747183283231669,7.872615133937707,16,1549
12.534683753845107,3.27741798392879,16,1560
14.24641380760918,1.531281644279184,16,1572
14.165546131161642,1.1844623423301603,16,1584
14.483300322282645,0.21318979668268495,16,1598
9.002748583795722,4.244538506353043,16,1715
11.75541695888444,8.548738623298728,16,1726
10.452372400252916,9.784938982071646,16,1738
10.509021655108857,12.463376631277153,16,1751
7.057896717662642,9.816762575975583,16,1768
8.012621637227136,11.239913363603938,16,1781
7.494137289352078,11.488963338771645,16,1792
2.931328642434581,14.455647372135456,16,1909
4.202003529477927,15.006260674915342,16,1916
2.169563209750459,15.028354051957239,16,1926
2.0158000037141868,19.145157681430284,16,1936
0.30903022260686575,19.10015270948092,16,1946
1.2322119497262018,18.221557289711416,16,1957
2.5933969324583326,18.52776770365385,16,1968
0.3275888467428807,18.33741300343005,16,2085
1.884950862885318,20.06063315690877,16,2093
0.010140521558074822,18.02718746095257,16,2101
2.474429128043798,22.124952379367077,16,2110
4.951253120964177,24.243169484466325,16,2119
4.018402150714993,24.942230273234628,16,2131
6.863502477733661,21.673458127581743,16,2142
7.884395862893848,19.498389593886294,16,2260
10.092631562197447,18.586269293964623,16,2268
8.04432287785575,16.364587531681618,16,2278
7.07882147751898,15.485743083600175,16,2286
7.788355066004571,18.76048313327037,16,2294
8.872770444091206,18.264494211611,16,2304
7.891274228459232,18.384046821593234,16,2314
12.662830717743235,24.21667692405008,16,2434
10.238807707043115,24.469871896008687,16,2443
9.721385267268992,23.87286885915231,16,2453
13.13979677671264,22.896352368553693,16,2462
13.673666467122631,23.93591544407121,16,2471
14.405136014975326,22.51557023342957,16,2480
12.752962017339529,23.214104048381277,16,2489
9.555890461636636,22.07713118144614,16,2608
9.436327903269676,22.84262687824451,16,2617
10.251550403627528,23.596906802186275,16,2627
8.001048925027444,22.87282971544072,16,2636
7.345282895313123,20.56929999432081,16,2645
4.9979770127671195,20.532491101381215,16,2655
3.6108310537528663,24.610802139046648,16,2664
8.36848829805274,19.326574816306746,16,2783
9.382667841423928,21.529727880504968,16,2793
8.850132751645702,18.823215460699313,16,2802
8.10717851531022,18.633484111564183,16,2811
5.62330920452077,15.522983161939099,16,2821
4.230937323627095,13.839292409603207,16,2830
6.176740878862275,17.112377467877632,16,2839
4.672639339516932,21.82457602888076,16,2958
8.339524929542115,23.364878375356852,16,2969
9.624476481776695,24.096536238077174,16,2978
8.637024337750402,21.312351093652556,16,2985
9.410532786834866,21.185031854798396,16,2993
8.454832002824675,20.1369298900787,16,3000
8.473768779873113,18.807041515840638,16,3008
7.266849035525614,7.570557100061532,16,3125
6.6241723994674375,8.603057058409865,16,3136
7.689923038282414,7.425994995639736,16,3144
7.500321544529195,8.358552881912784,16,3152
11.468276391751964,5.296998423444494,16,3160
14.62070018052066,4.271931109548919,16,3167
12.87972942470846,1.3699469569229579,16,3174
15.030186826268718,6.285846221743216,16,3291
12.86315815235151,7.068619556695337,16,3303
8.550846492076879,7.833843183349142,16,3315
10.720165119755519,7.659421225718918,16,3322
4.6486072980407,9.321930258695145,16,3332
6.907889125579559,7.905180030264918,16,3342
7.7905236250575,7.764787339467211,16,3351
15.83958379363729,1.5211296979400832,16,3468
17.4754817456678,2.893046145869846,16,3480
19.388982476575567,0.20383569324573791,16,3490
18.36266798005066,2.3310300082062057,16,3502
13.974523637437693,0.9214194488495413,16,3514
14.563779548248624,1.7220351386109967,16,3524
14.082381344589725,1.2817545181636403,16,3533
9.850342463360986,10.348921882460605,16,3650
10.053699909476112,10.376103256240572,16,3663
7.179998542275903,10.059432294316004,16,3674
7.204183064786817,8.225263982415784,16,3683
5.239989767265613,7.847762024856268,16,3692
5.021980086326861,7.549606710893493,16,3700
3.5741703776456766,5.15910488127504,16,3709
2.2630638526637017,0.011983507933066684,16,3825
0.3560349185241537,2.0378718103007816,16,3836
0.568652022258467,0.5073262857987875,16,3847
1.8179791913588452,2.534462389556784,16,3857
3.4458454081234215,5.5615614899975245,16,3869
1.2218573890902298,5.6063647519463675,16,3879
0.9738373594524207,3.9159038860425817,16,3890
16.243959535604496,1.440046485467241,17,4
15.243012960154228,4.301443372872765,17,14
15.233998392717256,3.864684535579384,17,25
10.810880616928422,5.588024085566585,17,36
8.330052836234252,4.82164351952395,17,48
2.98120189888641,6.54450038310633,17,58
4.5511283232032325,4.411815004911918,17,71
8.562297692228682,10.55577052713229,17,255
4.937045860675888,13.176232631169203,17,269
6.246584716672263,11.385714492440556,17,282
6.548179117769885,13.647851173936902,17,294
5.955119861845852,16.137862168814827,17,303
6.169957673335334,14.983443506550854,17,311
6.2491168296020545,15.652367343703924,17,319
6.907924068414131,7.37698324588139,17,436
2.849890589228193,4.00225519224925,17,449
1.851731703458096,2.122743721087109,17,462
3.2560387102423816,1.3762470843176415,17,476
3.8245659194955364,3.221069857121876,17,488
3.413135931141154,3.8549426221578322,17,498
0.8728951310954925,1.0230159195267636,17,506
0.21063513058713124,6.626288915933304,17,623
1.434212470562163,5.721530235869272,17,636
3.252822268575554,5.056332947950123,17,648
5.065036755926643,8.627191015481193,17,659
3.3136392764670095,9.39404328844308,17,671
6.654609086852632,9.837665982042944,17,683
5.834598636311636,9.160425213473454,17,692
16.962025165676344,7.680919914465966,17,808
20.29469988727835,8.710707817141484,17,822
14.086404388575842,8.73007092642909,17,837
13.731081664012134,3.910810700309435,17,850
16.02527356239949,1.9842224667820327,17,860
14.455760030502121,1.8857247004116098,17,871
15.070997796467356,3.004270678764615,17,878
9.945730905957129,2.4556462856405066,17,995
10.185856004539833,1.9210308491841501,17,1011
13.414443267552224,0.729481357726551,17,1025
12.38666675474309,1.8732509492963527,17,1034
9.97550894568523,2.9899730545543513,17,1045
9.400705886945731,3.07261609063657,17,1057
12.922141582907855,5.359095246792223,17,1066
15.047039996321784,8.623824036818839,17,1183
17.08062544252215,7.583511575233188,17,1195
17.733765594223826,8.77502246500691,17,1203
18.03090165828209,7.0934164900327765,17,1215
19.41926762075236,4.662243471559186,17,1225
20.62965976885853,5.793642635149032,17,1236
19.978412375991,9.856252312329275,17,1248
21.9180953333812,12.618723562982607,17,1365
24.91489043585558,14.316857757847957,17,1380
24.678716617847734,17.502155086042812,17,1395
19.768520355725006,15.865471158416764,17,1407
18.9563746713659,15.17290955991933,17,1417
22.38764301508063,16.97494228299044,17,1428
22.05991997518885,13.492664100249723,17,1439
21.076878987679283,24.264315668223976,17,1559
21.72272413309081,21.93793163891163,17,1569
21.724315020048078,19.642612236940156,17,1577
22.2568344303603,22.14607308914755,17,1586
22.20607034657768,20.743653318534758,17,1595
21.6988726847063,18.92652142678325,17,1605
18.061101098290774,17.290519920543286,17,1616
13.004082897868601,17.193012965599994,17,1733
15.444734301266104,17.15353046863138,17,1741
13.412744220775805,17.325661586781944,17,1755
17.807466442633192,18.02044550297429,17,1772
17.371734001309736,13.867407653142878,17,1788
16.587868829204023,17.774038070778754,17,1802
14.61339699083415,16.11186058406876,17,1812
12.355234555288607,13.352516497761986,17,1929
12.672110618202705,9.159929008996931,17,1942
15.142169474338475,8.463492088570302,17,1953
14.694126818684087,8.281112505236937,17,1966
13.074289671235615,11.254948006748036,17,1981
16.44868483645295,8.193141770289197,17,1995
16.513980962514015,7.637434395252551,17,2006
15.64528162494876,12.616230750147295,17,2123
18.95043950469119,14.17208907813301,17,2136
17.381205421506074,16.243138528463597,17,2146
16.5742359112345,15.651033212849747,17,2155
16.566569732656752,14.012981322474962,17,2165
15.055647846077566,15.669211014265013,17,2176
17.15258066832576,12.419548600606023,17,2190
8.20123838417996,5.598999129922086,17,2307
11.596940987628072,6.2529284676505,17,2319
13.95245858256149,3.730816709260199,17,2329
10.63582949842459,3.4340824434744235,17,2342
10.635893711868693,2.1202739773216375,17,2355
13.62886036660026,1.69164157817535,17,2367
14.190976508998066,2.1109204175271463,17,2377
9.269409911703715,11.30505750117164,17,2494
3.0056898540411776,11.523584070187542,17,2506
5.1803138287449,10.297373790122352,17,2519
8.78147427603006,10.223448715476604,17,2530
10.487959188924691,12.107183521617682,17,2542
9.82211936586039,9.169289253310364,17,2550
7.715849108114087,7.5866431645676915,17,2560
3.9866998205026882,6.7263500207083835,17,2677
1.2867050057912235,6.551549017026176,17,2687
0.17023027171373817,7.661732825817621,17,2698
2.5875023052792505,7.970327851535341,17,2710
2.5295455783604943,8.57378314560221,17,2723
1.9905796482621312,4.556250018033486,17,2735
4.9426624113689295,3.7799204130156383,17,2746
6.243180983079015,9.624207668024525,17,2863
8.167463031733057,8.263126810359875,17,2875
2.1999967494070938,10.286646444270307,17,2887
3.0602536020538027,7.382217190168538,17,2899
1.0788256643335825,10.890077472287873,17,2909
0.7180402068178415,12.320251912410775,17,2920
0.01169907224903477,11.351631547621158,17,2929
9.612504490495661,2.5568712999431784,17,3046
10.523562451868674,2.614986829808204,17,3054
9.735469362430981,4.379977217982489,17,3065
10.514630168478298,3.583104451392985,17,3077
8.161145431703039,3.1967162493632895,17,3090
6.942431520513207,5.451769204112622,17,3103
7.249810276910996,2.368507979870184,17,3114
9.235976831720603,1.3355212409274388,17,3231
7.716027203934336,0.7530898545576584,17,3241
11.27397115210147,0.6824394730805361,17,3253
11.513940314356345,1.6500542529262452,17,3265
11.137587604647582,0.16107165585668526,17,3276
7.395947727469251,1.5738361200039923,17,3286
6.620579538128955,1.7520862179090178,17,3296
6.25220207083184,4.414323820623349,17,3413
3.609221280529219,4.719443225442552,17,3421
2.5973980281895503,0.14541788452450455,17,3433
3.212005885706723,0.07197790441178864,17,3444
2.6576952641924176,2.1264928204945677,17,3454
4.177929566599286,1.9307062218905797,17,3466
2.8633102211264223,5.691787775219601,17,3476
13.16482251583811,7.446219373731014,17,3593
12.748017219775639,8.121990153773211,17,3603
12.540034523681776,10.78531634257784,17,3613
10.611380766400627,12.878210458243155,17,3625
11.129230922324806,13.916721564226023,17,3634
13.668921513734459,11.120594661788044,17,3643
12.955096762652742,9.17878307798729,17,3653
9.236349324023442,1.5227693874054926,17,3770
15.732318238370079,0.04017406382803035,17,3780
14.387390770490937,1.4374923692990882,17,3788
14.48612032743197,2.6792532689015385,17,3796
15.403086142949016,1.747739176689765,17,3806
14.805384523107348,0.7511635624770039,17,3818
11.769960703378482,2.630266231690608,17,3828
8.274759388210663,3.1733810332846697,17,3945
9.98871249636206,0.22913819306289918,17,3953
11.16419175705922,1.8645483172068473,17,3961
10.308877398893054,4.684102273765714,17,3969
10.591551810271028,4.141194880480146,17,3978
12.785565796667177,6.811946541313098,17,3988
13.4358814968855,3.163951896535547,17,3997
21.590025277304278,16.192825760984114,18,3
24.283667223565665,13.214294438568352,18,15
24.451651983567164,12.5229054836732,18,28
24.710392111060823,11.735237779869841,18,39
22.578175208906984,18.151313420994143,18,56
24.400645966222648,18.436512565518136,18,67
23.749383565966635,15.797042724139603,18,80
15.727730855277336,6.144863970423157,18,197
15.452332801891759,4.9131345484747575,18,215
17.647823134064758,3.104424521584594,18,225
20.910419944959408,1.528447639820393,18,236
21.734263757054517,0.11231709595113848,18,248
21.485926171925087,1.344943240063527,18,262
21.855805873200275,3.1018356640363187,18,276
16.230255439187914,0.2831034284007583,18,393
16.080090367311573,4.044980567387196,18,408
15.48100388399054,1.565484108168909,18,419
18.338733956859212,0.36573931186504605,18,432
19.182898144766714,1.2406419087638738,18,445
21.7285091054338,2.768547939661691,18,460
21.836204591467688,5.1005157419988585,18,473
14.363161743310016,9.368574463370162,18,590
21.9171051954196,5.676589610516046,18,606
21.097921266504184,5.245181174837781,18,617
20.139445682755028,6.539700200358665,18,630
17.773326590161588,7.210702889844606,18,644
18.301219556715832,8.554646910210778,18,660
17.359133386738556,12.379302383593028,18,673
23.85624494045013,10.698793249035514,18,790
20.580459075173277,9.568881170355423,18,805
17.120765499727106,10.900982063607094,18,818
10.560680273468844,10.265799482119734,18,830
16.369432041219454,13.219269482200792,18,844
16.285829404714192,18.57131136907258,18,856
14.622845260677591,19.44038180667182,18,864
17.381331997020716,15.85336581072344,18,981
16.6766252708853,15.803046168499968,18,995
13.185893747872253,12.315892865039359,18,1008
13.252005229227354,14.772723766718563,18,1020
12.82018274924824,13.830166575024355,18,1036
14.52164008247163,14.57440106124171,18,1049
13.03162547100992,17.136171708732345,18,1058
15.497911688832215,14.897902305220502,18,1175
17.206349271259516,16.125758673289628,18,1187
16.56403959967696,17.9133828629463,18,1196
16.18454066134918,17.612340025045953,18,1210
13.046441022183302,14.62328734626288,18,1224
10.935213614275398,12.501975731138533,18,1234
12.552338387523672,16.165478284738,18,1246
18.25018793472018,14.840529046143816,18,1363
20.578990454732736,16.179922611680222,18,1378
22.655886116016386,20.023114699991627,18,1392
24.636343946075957,16.35096475238491,18,1405
24.736821805804563,15.683669810654608,18,1419
22.40301050900869,17.433074314842386,18,1429
23.155578526309146,15.231853183847363,18,1439
21.5987406526281,17.30809358836636,18,1556
24.596898055747115,19.759260593144408,18,1568
24.890159083313726,19.47494115921871,18,1581
24.192528084236677,19.284950741039403,18,1591
23.196443503597905,18.170434278039984,18,1609
22.29929767591741,17.62915536820389,18,1622
23.059168611957954,19.8827478288374,18,1632
17.71501262775403,10.619295256680934,18,1749
16.559152965206472,12.491308354828572,18,1764
17.8856968500709,12.574628361954733,18,1776
15.647902091193663,12.204258380663166,18,1788
12.342310233386813,12.210545353991039,18,1803
11.58661786056345,13.396141883868566,18,1815
12.92316418539337,13.420996965090804,18,1823
1.9873740496467591,16.73252755056557,18,1941
3.7579428915526103,15.025428401306957,18,1952
