9.106861990122724,15.071155616242178,15,529
9.20538205242133,10.987035950095182,15,540
9.796809285901054,6.565532536018186,15,550
13.731089172819006,2.3658901809815456,15,713
10.710371129820656,2.6081374590199498,15,726
13.070256270841082,6.351931314950881,15,741
7.4262041311163935,5.839495316953506,15,756
13.06912986769708,2.026201571127641,15,769
12.573753766143005,1.1436945402755634,15,782
12.927792058270189,0.47043114945539743,15,798
2.093739496449623,6.880062133666275,15,962
2.6872456023542868,4.26543307621843,15,972
0.5838939589981779,0.7402332786753472,15,986
1.3315693053102668,0.004396622882331336,15,999
3.2339962828162423,0.6420007243461325,15,1013
4.456970734220063,0.12772429030463883,15,1025
2.144684313485794,3.395911085663516,15,1036
0.3921675822618948,10.089392219302368,15,1199
2.644140376285792,13.252324658674977,15,1210
0.45784630155186173,18.272361905009234,15,1225
1.8079486403806007,17.560095730746895,15,1239
3.9633856011015314,15.338201837716406,15,1254
5.5282117422355945,13.830741310272844,15,1264
5.022217347146793,17.308527848454727,15,1273
5.0082073079405305,14.293603325545943,15,1437
6.942255776477306,17.241135597981845,15,1447
6.811088963671143,20.932241773298266,15,1460
3.159394791025013,24.45326559045602,15,1474
0.6896077075748523,24.314862430865013,15,1483
2.1571519881744985,23.031632448699128,15,1492
4.379184526572665,22.782906635209372,15,1500
11.176769544651782,11.496335249667203,15,1663
10.018143617692443,9.870147306182469,15,1674
9.989934725407144,8.898421412510245,15,1684
9.438847832674108,10.864759896339441,15,1694
8.58575843061562,10.572964266549496,15,1704
10.864895746582562,11.258587732788607,15,1715
9.928146553296626,9.17456957464995,15,1725
11.80869986286841,24.919046969287766,15,1887
14.83893579730784,22.177853147116757,15,1897
12.99425963405494,18.451900335078545,15,1910
11.800843611087142,20.253388653875543,15,1926
9.735783626141068,23.627815363901746,15,1939
11.186210986519816,24.173474410254045,15,1950
13.159365839622668,23.725536449043727,15,1961
19.87231802958184,12.275278090118116,15,2123
20.364615713955835,7.508498180772542,15,2132
20.04552537403087,8.693611252188326,15,2144
22.235920349445554,12.980069011038413,15,2161
22.724276922264732,11.483763389802498,15,2173
20.84894376083412,11.253935396143337,15,2183
17.814216310499102,12.648766195802612,15,2194
24.87275402714903,9.21355306379903,15,2356
22.486603751890623,12.098656032129774,15,2366
24.839224761816503,12.23907906038438,15,2377
24.60603890286168,15.2013218432162,15,2390
23.032565072203266,15.47696376264486,15,2404
19.57772511342502,18.389238086296935,15,2417
17.527511489152765,21.78622891699543,15,2433
10.357929589345183,16.061641644990715,15,2596
8.29230528080351,15.7014438591984,15,2607
10.62305941903558,13.7479040830599,15,2615
6.768219381307596,12.926622644580194,15,2624
4.594157510787339,15.905874334480396,15,2633
4.58338130281183,19.097738490370126,15,2643
3.7302070131827696,19.96104090163351,15,2654
6.345979333025015,23.34527044638957,15,2817
7.140374923352195,18.683949185272375,15,2827
6.776462522847491,19.241018471574645,15,2836
2.9943183758724463,18.355366332804802,15,2847
0.007442400716044739,16.324546427712146,15,2857
1.847384807996908,16.180178368720483,15,2868
0.38682795753372634,16.513799106895544,15,2879
0.07231295691076856,15.41774618840506,15,3041
0.9983358181773192,16.73503470813142,15,3050
0.01744650867584524,12.863864633362773,15,3060
1.1352345813533977,11.288923301194353,15,3070
1.6806951719923267,10.767419071235807,15,3079
0.5391067525312356,12.655008417449737,15,3088
1.7097030180776527,16.0602369583808,15,3097
5.518387555003582,20.342296196275456,15,3260
5.759921366997581,17.631263314885764,15,3270
5.472617834279688,20.020577933902388,15,3281
3.369755736798478,16.651184766163915,15,3293
5.405232271323287,16.35537279705909,15,3305
3.61428575665619,19.70186715523933,15,3316
3.0718615327015804,19.846517882215085,15,3328
6.070916600378757,17.113207739730804,15,3491
5.19630540158552,11.86308767354556,15,3503
6.303005092018501,13.799908354773848,15,3514
4.671306742138935,17.354686915173826,15,3524
3.869552427102124,16.992039547437027,15,3535
4.779129457499962,14.333610529473823,15,3548
2.6603081364544097,13.30457099966969,15,3559
3.790024557008877,2.0436940288604193,15,3722
1.6384427416555378,5.37401594038161,15,3732
3.358364254162022,2.755095010763433,15,3741
0.8870637518180761,7.0912888266547025,15,3751
0.9924829034007953,9.325728674402917,15,3761
0.2770116218483368,10.500057481486131,15,3770
1.463157426816949,11.980118245567782,15,3781
0.8728956809327153,23.22285144600376,15,3944
0.3470040793102689,23.12975903274607,15,3952
2.7628367518884875,23.57085573017649,15,3961
1.2743025741412137,22.562550967628592,15,3969
2.0955925977191896,24.079998399795606,15,3977
2.373275011712774,24.694192091163547,15,3986
3.414877608092521,24.52642618133606,15,3996
2.575027651153577,6.1388693364586056,16,8
0.6691843517103152,2.0839726868779995,16,20
0.08202899930694008,3.6378471594095636,16,34
1.15771173876716,1.2402393351819017,16,45
0.35651848746653236,0.24547976385597076,16,60
2.8724544761724293,0.04171669200471215,16,75
7.531557241754658,0.5680377149296818,16,88
4.979393610202479,11.772728512819002,16,251
4.781506132148863,12.350175177231751,16,262
4.710609800608058,10.720089037180436,16,273
6.765156839907171,8.769182345253816,16,285
4.334795683165461,8.131599626957545,16,297
4.799167342519452,7.269900051211443,16,308
6.498510744223342,7.907699245304263,16,318
16.683858170858674,14.321393099277923,16,480
15.754877421437422,17.620629817767085,16,493
12.945432189717286,19.334483121447,16,507
11.932443222376815,19.72616275803472,16,521
12.574597414341028,17.353210871431116,16,536
11.833285585222834,18.575837898973276,16,548
9.00358363681107,19.60532006658972,16,562
6.448549521198128,13.255790331582409,16,725
6.222146289321165,12.683578132889021,16,735
5.825912833095679,8.899686966857,16,745
6.361744775832812,9.69000112154488,16,759
4.183095092924388,6.760246249835696,16,771
6.001391576088257,7.96244312310365,16,784
8.156555466187463,5.218920423550369,16,794
1.1584241752907252,14.450502423051311,16,957
4.036770633961415,16.030905875704125,16,969
1.559174119125758,15.550070334904442,16,980
0.5717271610290493,14.304941298995871,16,990
1.3731772224679588,12.800473346117347,16,1000
1.888929007186101,11.595583803441581,16,1012
3.389941003313107,13.857621742734965,16,1023
9.980506663021353,6.1062178885815435,16,1186
9.947688654651017,2.744457815965084,16,1196
10.883448551727273,7.062366283347552,16,1208
7.018008848895386,9.459482832461768,16,1218
5.436844118978185,10.30527743280187,16,1228
5.632182256818941,12.817613790064332,16,1238
3.5945233526068088,13.381113744002327,16,1249
15.963400762446453,16.674149428993086,16,1411
12.744774369007269,17.596267636685212,16,1419
11.720797477601614,17.43083402300047,16,1429
13.106512129698809,16.45176282981092,16,1438
11.363902326896635,18.754160962702898,16,1448
11.490385521178295,19.670521989796416,16,1462
11.572807316766001,19.289035145714944,16,1474
18.847265733921585,11.544727315737884,16,1636
16.071562061972855,11.025226823801944,16,1646
16.22178919226564,11.376869942140239,16,1655
19.538114706422874,10.455990078592915,16,1664
20.165431329669875,11.90350273306933,16,1679
20.022983668330962,9.865141133919831,16,1693
20.478926721784468,10.9728825079723,16,1707
22.7000625694712,10.240722411566361,16,1869
22.11568393547958,8.466704616235363,16,1878
21.334359355560068,6.103244067972565,16,1887
22.357630650754338,7.36847295127227,16,1894
22.80684400885213,4.5912898562089275,16,1903
24.83354887613151,4.457917441530405,16,1919
22.625452644638305,6.682908614559827,16,1934
23.347458203046667,19.26906384971549,16,2096
23.40790936900138,16.674152453548587,16,2104
20.720004832353364,17.06580687487506,16,2112
22.080501773352584,17.663255889343937,16,2119
24.31388977901995,20.058534007282528,16,2126
23.299116318614985,21.845883227859872,16,2134
24.933037592937133,19.502194290781095,16,2147
18.382340025339865,14.709120542488506,16,2309
20.154998164165885,15.357454655477666,16,2317
23.79005978410401,13.682182603279427,16,2326
23.736116620742678,12.11267655783317,16,2334
23.519824229006637,14.151339720337942,16,2343
21.962761585414203,14.709434559168129,16,2351
20.316727593514422,16.400411703796344,16,2359
5.43923511614739,21.032172812370096,16,2522
2.177471578280218,18.19859521800019,16,2532
2.6952144599727874,19.310751278639188,16,2540
0.6732804971265566,18.073034144127906,16,2549
0.2254590913069528,20.310855799473224,16,2560
0.6443116762055632,19.311089610221305,16,2569
0.8430803598907386,22.945087373837417,16,2579
10.246794921710018,20.315668533848356,16,2742
11.994007041763858,20.100979653760355,16,2750
12.19799225190116,19.074183791905256,16,2759
14.66272143468111,17.648656883303406,16,2768
14.744234806124753,19.1279794907353,16,2776
18.294209221847943,20.8133182051768,16,2787
17.75325591923229,21.788203920482786,16,2797
9.57833940090733,9.850251991405017,16,2960
9.618335502385563,12.31924061825459,16,2968
10.682717842646735,7.689462737803885,16,2977
13.111195379268146,5.678705093704597,16,2985
10.527625522845158,3.5808371780863375,16,2994
11.160777658639327,3.788019555929403,16,3003
11.24732995161106,4.631279261449332,16,3009
23.901625178940158,10.113449250068996,16,3171
24.73541650727719,7.119488433980107,16,3179
23.40156627441285,5.151761863776606,16,3186
23.309158458702008,3.0960501569487318,16,3194
22.416491221841255,4.8443129858010705,16,3203
18.285454020918277,6.674543477099283,16,3211
18.56871716453009,4.933856532452079,16,3219
22.824196968070343,10.674810045892116,16,3381
19.88463705094556,9.840620810493132,16,3390
20.342386450438756,12.148163486132091,16,3398
19.297689439896246,13.013066335872047,16,3408
19.3109742040645,10.461191496659653,16,3416
15.931817825320168,9.281622473147399,16,3425
17.708010871142623,12.997146841974029,16,3435
13.705564181939796,5.32962619778302,16,3597
10.989289274409263,7.030016176929261,16,3607
10.62430302434628,9.87191067602104,16,3616
10.18222538166676,11.82734807699143,16,3625
10.573992438583808,8.3377716010816,16,3634
9.324188783743905,8.880051575699921,16,3643
8.739903718724628,8.048634615229581,16,3651
2.1623007316546254,9.827463590920733,16,3814
0.9853508471178267,12.011946508921474,16,3823
1.3443086569460267,15.999983712930607,16,3832
1.9453592363464223,17.74449344021632,16,3841
0.5436562415904556,18.7819195548167,16,3850
2.4226134295951756,17.58140974340078,16,3859
1.5606168588171885,13.605024916215386,16,3868
1.4966156199139975,12.193343334337268,17,5
2.906408018422219,12.776594944786792,17,15
5.659941295611651,11.12257112899112,17,26
3.2883284708006686,12.89061579451554,17,37
1.8017306464382767,12.152203445112539,17,46
1.9534854313959458,10.092594550380335,17,56
1.214676298586557,8.695280779547971,17,65
0.9646890482005224,4.405004707023349,17,233
0.4600526651724348,0.9454675854244423,17,244
3.1970752282984445,4.109093292974018,17,257
9.786772780705778,1.5462429740029828,17,273
12.190469720943565,4.642189368235258,17,286
19.038404007842615,4.262197714609212,17,300
19.636758224629503,5.518096129913777,17,313
24.56562126155277,13.796064904492518,17,475
22.973750813071238,11.78994334381823,17,483
20.419891968686336,14.547866197622144,17,492
19.735442877348195,14.842454977603602,17,506
21.59673978545441,18.67318040478971,17,522
20.913206380784413,19.218358721247803,17,539
18.166505168208836,23.622360708358002,17,556
11.274633229854489,23.644140180193684,17,720
11.003473488398958,23.325486483941567,17,729
15.32333532465462,22.719278725172636,17,739
16.986918813084586,24.215603505664447,17,751
18.782581676756063,24.61830636508691,17,764
15.519970786576224,23.968509136297957,17,780
13.92509493987657,24.630382998746374,17,790
9.361112485813416,18.780763760209332,17,952
5.581562611090172,18.334815450654073,17,963
8.603670909609237,19.088562482495114,17,975
13.096079605772287,17.666247195031477,17,987
16.90217173129026,16.953323909116357,17,999
14.438046266990925,16.674052380610355,17,1013
17.072662061376157,15.918203834797385,17,1023
0.4732119689303298,15.842042956823072,17,1186
5.664141704504356,16.607683322406267,17,1199
6.636051007808904,18.869506315831302,17,1212
10.169297899008772,15.301747531049154,17,1225
9.933130246365955,17.196261409546143,17,1236
7.159239349406228,13.338879788346452,17,1248
6.813330157723975,8.656901972094678,17,1259
17.413518287600457,6.491652219928861,17,1421
19.113180597775717,11.384914330809346,17,1432
16.487860028312003,15.57329381856873,17,1444
17.68425994723794,16.12187354614964,17,1457
18.454176610572674,15.790381482415997,17,1472
17.58501672103766,19.262124094531146,17,1486
16.719525166807706,24.185688290371683,17,1499
24.331558634475247,22.55320754915708,17,1661
23.96317856161993,22.433523163034074,17,1675
23.96064771393325,22.778892021175395,17,1689
24.32253722352293,23.10182471393045,17,1703
24.351038607380787,21.5788770967362,17,1717
23.049223523687314,22.645900065670112,17,1728
23.3622599524662,23.768184774854003,17,1741
5.589604251472924,19.97914721138383,17,1903
8.945568051159018,17.011183059635826,17,1913
10.497633361055865,14.618113114239783,17,1925
9.72628091960787,19.35609782261813,17,1937
8.685068944916006,18.5557105339051,17,1953
10.432534695897205,20.616099753897192,17,1967
15.234579853998818,18.612480025936712,17,1980
22.732887979954004,11.522222139212026,17,2142
24.52493591432854,10.47317360369766,17,2154
23.967113396786434,9.870035938965904,17,2165
22.66871855746898,7.150753368683729,17,2177
23.85736380398208,8.665770700107265,17,2191
23.902436339376475,10.510152060293615,17,2201
22.859734489627066,13.372556354011039,17,2210
22.437967660236744,18.9481883122794,17,2372
21.12062981260793,17.68407270179172,17,2383
14.267860518790831,17.730435883714584,17,2395
15.60890734955589,19.198957721209812,17,2407
14.281966541745996,16.863658791630023,17,2419
19.326928344469955,17.89105513788371,17,2430
18.79363063838836,20.106204264119874,17,2442
13.490645456867986,23.462656088704666,17,2605
10.586676920037899,24.42166251070688,17,2616
11.4998376596781,24.970116595725642,17,2626
12.71212899882936,23.98513759250813,17,2635
12.799495396475015,24.981576598709808,17,2644
13.43313847345853,24.019379564061822,17,2653
14.678070216043615,24.857475709729695,17,2665
7.104496195259741,16.463043689638962,17,2829
4.548513836417502,20.85888436015661,17,2838
4.68916727024233,22.525468094876054,17,2850
5.045124818062844,20.203046468884605,17,2860
2.8563957147943007,24.745047389199527,17,2871
