13.54566157268033,15.295025754435796,16,1299
15.134600843435969,14.766852948856215,16,1306
14.711450612764711,14.087761150593005,16,1314
16.707851330472916,13.206277322149266,16,1323
16.126031137695815,14.434899958512219,16,1334
13.048540320405348,15.083284452337493,16,1479
14.160566261469071,14.024653576843097,16,1488
13.718171810401872,13.603579250374866,16,1495
13.12222949861067,12.324514451857803,16,1502
12.669576609625983,12.717329886513442,16,1510
13.173498493335462,15.594312541529913,16,1518
12.606045916453482,14.231712288427904,16,1526
13.423644728822486,17.241516112158106,16,1671
15.791722851195907,18.944847468484724,16,1678
14.629423969522762,16.767531484120404,16,1685
16.38562397234697,14.433756163043402,16,1692
11.921963716109797,15.438452881741116,16,1700
7.573429682758706,13.989669051271402,16,1708
7.1255927314615075,16.162801204319305,16,1716
7.191376009242834,17.16506607785185,16,1861
10.23597778613882,16.388224613314517,16,1870
9.053659653194412,12.467152263921045,16,1877
6.532193647183062,10.476325460688413,16,1885
6.98745438479823,12.553295465450413,16,1893
4.480181134689524,14.80541934682269,16,1900
3.048792740229272,16.146753822372357,16,1908
3.5998348743948836,10.77229781269016,16,2053
3.062036131938908,11.850615160140602,16,2063
1.6247929771787022,11.04006673630272,16,2071
6.546730361639847,11.070073348293787,16,2079
6.510148100964459,8.05164834646336,16,2086
7.761896528687977,7.917138501526156,16,2093
7.357137439513717,9.272507729021259,16,2101
1.6972484352269082,10.379846029826329,16,2246
0.8151942457704638,10.3654985356549,16,2257
1.186347884675134,11.6939026017387,16,2264
4.092372551793912,11.165733319232036,16,2271
6.0103231802028,8.12077544843537,16,2279
7.334780852348192,12.546690292068677,16,2287
5.311560428964559,12.085227573350322,16,2295
14.378839659179167,15.419666141362491,16,2440
9.454322042690622,17.072660840370165,16,2453
6.837731401107465,12.475124004172299,16,2463
4.7037982104314615,12.219348335896806,16,2472
3.141555221478293,11.254518325513338,16,2480
1.452842888737897,10.202525103797628,16,2488
0.3879381618120465,6.36166110996941,16,2497
10.83950235018182,10.968991597935338,16,2642
11.86017965680319,6.08263423942119,16,2654
15.224696380046263,5.071126439558675,16,2665
17.72095707899576,6.944401103070155,16,2676
16.7312102709492,6.250262384324964,16,2685
17.888950694563036,5.177721907587145,16,2694
18.02398155859767,6.8731149469107775,16,2704
3.815403584344324,14.893629697141714,16,2848
5.878250408819762,14.1420797439119,16,2861
5.247125757158561,12.201991040666952,16,2872
6.541473912708195,14.83931906505011,16,2881
4.470825090835122,12.178139823096412,16,2891
0.47389762716849937,8.804154032308894,16,2900
3.0593312617888295,8.763287013909062,16,2908
0.2641456548730686,13.803334174361218,16,3053
5.305807144624052,15.53457898250231,16,3068
3.8138105743679263,14.149489709275818,16,3080
3.361170635964937,13.347851874666397,16,3094
4.935094208327408,11.404148285145101,16,3106
5.145003971377132,15.557496299455735,16,3116
4.116930852080363,12.560346855636762,16,3124
3.5691580609838622,15.304899887100174,16,3269
6.125007819348583,15.3645753939699,16,3284
11.812328292758725,14.726137244723192,16,3296
12.149511848886101,10.012566030403788,16,3308
11.912379556746636,13.107223643725476,16,3318
11.61643273756766,11.790030571170037,16,3329
12.623331022226376,15.188962934362461,16,3337
3.6244858004097322,10.68611736643674,16,3481
1.354025451542823,5.012637140703325,16,3494
0.8522031665796139,5.022632202111571,16,3507
1.334582681911846,4.880299143209252,16,3517
0.08690485951459442,1.827995807835046,16,3526
0.21314164070725466,6.736271457078824,16,3536
2.128490850496205,7.971883757092278,16,3546
6.6696572482613705,12.0405250551672,16,3690
4.558639084671391,5.022022697930135,16,3704
1.5450352438039292,4.278267763461686,16,3715
4.463051057278851,8.871041113725221,16,3735
3.4854538869106775,9.583803715684189,16,3746
1.0168494291193069,8.266669800253762,16,3756
4.732497921832216,10.740775078873211,16,3765
23.56763132725199,12.07081189803294,16,3911
24.799319754242777,12.478679520095097,16,3924
22.422133953399012,13.211329279762085,16,3936
20.136943203812102,12.671315972658897,16,3946
21.01993155693739,13.088708779971467,16,3955
18.607630068298697,12.280655851396252,16,3966
23.52489215968755,11.240183808254187,16,3977
8.13281802466943,16.164316941583895,17,13
7.207814000296058,17.975656233541727,17,32
11.770363803568928,16.338828991750493,17,45
12.216458786371177,15.516598481494368,17,55
10.678887387664737,15.093717830325234,17,66
9.422361113694349,16.275792458041312,17,79
10.467730932906273,16.14234386134782,17,90
6.787842452527633,16.234036544321366,17,234
8.304782293621448,14.882122537245815,17,246
10.396879561204004,16.916355330609015,17,259
14.319608457165089,15.772190074860584,17,271
13.006767649405703,16.721172932116843,17,284
17.65979767856111,16.066902177357342,17,299
16.122361692474385,18.70343874977894,17,308
14.58032084171922,18.663227846608,17,455
13.767018949436062,15.263478238671942,17,467
16.043503714057668,18.510781680764886,17,480
15.705013804468736,21.362726171954808,17,491
14.869840978140973,23.830340103414255,17,500
15.782496077766185,24.720830302252494,17,510
19.973767628594434,24.705180504701357,17,519
10.980721797421156,12.629704045717736,17,664
12.183192718619535,12.419876834795183,17,676
10.918725016554276,12.553118681219987,17,690
8.877361582072966,12.98337577056324,17,703
10.847489127657466,12.409182699353906,17,715
10.023884815349525,14.907011620802752,17,725
12.10209181224828,15.43313463442447,17,735
18.99486622175564,12.24306050043494,17,880
17.21588433322587,11.521019139496046,17,892
18.84661609406838,12.730322182455605,17,905
23.26472127857769,12.508235861003474,17,918
23.349587980457688,10.759732425050519,17,931
23.26574174994291,10.668263620493125,17,943
23.20450234121089,7.163772167586433,17,952
23.46458538651497,5.834699360079811,17,1099
24.306088773984587,9.301964295866004,17,1109
24.324941698701423,8.631369770489728,17,1120
24.34586224783491,7.151083259968788,17,1131
22.980837870452426,9.737522064900098,17,1141
23.29564785111443,6.876070339267931,17,1152
24.236445455051523,7.8722936956502725,17,1162
16.987213323816263,2.3062398910448687,17,1308
18.190704593213344,4.822744383805291,17,1317
17.471579400380502,6.10013228492961,17,1326
17.601752273494846,7.150222100610484,17,1336
14.76265028396957,4.27972585618447,17,1346
13.114838464814085,5.469539833024014,17,1357
15.690679945586366,3.562130300823952,17,1367
21.137066533749127,2.90806271451421,17,1514
24.124135027948096,3.788240057434833,17,1523
24.261560644024087,2.0470850274201675,17,1532
24.189568662870922,6.119748197597361,17,1542
24.526958024452544,6.197430455731632,17,1551
24.04397677971427,7.701433827719044,17,1561
22.46991282262327,7.889548843455033,17,1572
17.423385329534423,24.003474246924522,17,1718
16.588636140659414,23.31444827160435,17,1727
17.259857333666154,23.830705168920815,17,1735
15.691867894051736,24.27240468709429,17,1744
17.557076988976956,24.00833388706605,17,1754
18.08992667988857,24.38596566780022,17,1764
15.392237712927413,23.29366102915419,17,1774
13.995662206866983,19.888412347328195,17,1921
13.67285089898525,20.649200451527907,17,1929
15.779321566890825,19.763458637723225,17,1938
14.315041871259776,19.221165099630976,17,1948
14.00665905005261,17.102809760559975,17,1958
15.083137576467156,17.86331245578297,17,1968
14.372515980949515,14.331859943415266,17,1982
2.9598499008567085,13.839030528525061,17,2127
5.034887250201642,13.84962636229001,17,2136
9.14833153310643,17.445441867626613,17,2144
5.074957479688814,18.67433119511938,17,2151
4.359403683827152,15.462437474431141,17,2158
3.318975753392523,15.273021744799985,17,2166
3.654041714829283,14.795980211583739,17,2175
8.333891639429687,10.20816671141133,17,2320
10.914479635358381,7.548887426003973,17,2329
11.499491379992579,8.262562536520004,17,2335
8.372020291434504,8.990988397977073,17,2342
5.852658255455783,7.806468033472905,17,2349
6.920908242917181,7.5016548903222695,17,2356
5.788739474469321,9.758077486157024,17,2364
12.430930422491995,5.327209569252849,17,2509
12.863680303615965,4.641120089208832,17,2517
14.988468729813777,1.6587217061974093,17,2527
14.093353356114392,2.1998136044180665,17,2536
17.20192740677514,0.5033839213231224,17,2545
16.527624710310974,0.8678343963244708,17,2554
15.434968721903097,1.8690128918197122,17,2563
20.384396999474518,8.082983572107334,17,2711
17.084268807638942,7.5468772583005235,17,2719
18.392300011131276,8.32306077697158,17,2726
16.59568751304953,5.669562100431313,17,2734
15.642274158094049,2.076401524710673,17,2743
15.003614653559932,1.078325999740013,17,2752
17.90787497193507,1.021245636054667,17,2761
13.411769799450521,4.334937978391694,17,2907
13.535671714314397,4.727762774479617,17,2917
11.922551763998431,4.5611875784478935,17,2927
12.018833973058632,9.075496897914876,17,2936
11.626885058302683,8.991117035967296,17,2943
9.800767521840687,8.243747855983788,17,2950
12.333117103067897,9.245624673379947,17,2957
4.8882128493966945,17.776202626274255,17,3102
3.58196302474283,18.223807394182746,17,3114
2.8369677072727444,15.272426593242159,17,3122
2.389986195879497,13.742215583941665,17,3130
0.006921718374096275,10.686273815446373,17,3137
3.152777348652869,12.038602043544229,17,3144
4.418269719184647,12.806229442263065,17,3152
6.852827190393891,5.042621549996088,17,3297
7.6209684386106264,0.6145621957238891,17,3310
6.262175665962676,3.01482562051702,17,3319
5.8151931793840825,3.3426228504897817,17,3330
2.437485579687609,3.0329793350471785,17,3338
1.9741864382236933,1.2770803230382826,17,3345
4.359983394908672,0.5574444869046291,17,3352
2.555656077626288,19.58060640997616,17,3496
0.06973498802624012,17.848223314389877,17,3507
0.6061026360817923,17.891518242639744,17,3520
4.138141005510427,19.901750275937736,17,3532
5.830493817637522,18.274982684060213,17,3542
9.852041700265909,20.40775547028497,17,3550
11.254026664625158,22.32789218784572,17,3557
0.9433711439971962,13.935750528319897,17,3701
0.885934456913251,17.394661777401033,17,3714
3.555637909192472,12.528467624622861,17,3727
2.875543553282611,9.126358508253684,17,3741
2.8089078329027632,11.364639339401188,17,3752
4.388596153531371,8.588836931159051,17,3762
3.119630419987065,10.41264159637919,17,3770
4.37448364366975,13.578664770918891,17,3914
2.6125289797687534,11.822304230010014,17,3927
0.6809732896406011,10.46184707514393,17,3939
0.5661074611182502,12.898954608560587,17,3950
1.9591663851687184,13.524277196687292,17,3961
4.87478638435905,13.930707850094322,17,3973
5.597177909896068,13.410858907819225,17,3981
3.3173706391613287,21.666769000516297,18,3
6.4081883883669795,22.06751130346467,18,16
6.725565739017249,23.61180911666702,18,34
8.251531412020826,24.981435873358187,18,43
10.220514717207424,23.01460974059554,18,54
9.627108928905862,23.650048372549048,18,67
8.715509869171354,22.042841662940663,18,79
16.39552940530488,24.164534657905453,18,225
17.1178440463825,23.188204446511246,18,235
17.815317859000142,22.520748007894895,18,246
18.497331844140394,24.190670283992116,18,256
20.453245004912997,23.618621917930735,18,267
19.29307687809024,21.786375460344217,18,277
23.576196263526022,21.276996098435138,18,287
22.542144420450306,14.129684190238489,18,432
23.92042861787065,14.58348293109043,18,440
20.87907740263743,17.28544184444054,18,451
20.088796856275334,18.555162130918223,18,461
19.698588916559412,18.041427138772015,18,471
20.711196426068344,20.609505814629376,18,482
20.166184166022372,21.361852893564954,18,492
4.050001281876118,20.735749322845304,18,637
2.509568123397246,19.49325045845862,18,646
3.7120318099013043,14.578943064944447,18,655
8.200939249761198,16.541219712282356,18,664
6.579026686145806,15.466342822384131,18,676
6.332505052276552,7.770112708501893,18,690
2.3339388988414047,9.79471445222183,18,705
11.359168711712707,5.115522408829477,18,850
12.567602501458161,6.905163357355403,18,857
11.132524364762999,8.577531019146198,18,864
11.211555609811077,12.304739044160764,18,872
9.623274296054616,13.071523015756211,18,883
12.90943023672792,13.854745221114504,18,895
7.431094290406903,11.37191141450644,18,911
14.867652409592262,4.423233560512017,18,1056
17.353451812767844,5.220125127357193,18,1064
16.611734455375075,3.159494947728624,18,1072
15.839851740539006,4.328025236636418,18,1080
13.465273836122142,6.419518882518988,18,1090
14.048551711306345,5.734046279020246,18,1099
13.945789849272467,5.865870149265459,18,1112
8.76849816328565,18.382334880760595,18,1257
3.4787241446441737,18.449636235969795,18,1265
4.743532705181264,18.740398072630782,18,1272
3.3584689652395374,21.33668862954229,18,1279
5.716181679848972,20.874637563755826,18,1287
5.968784660732762,22.534819683742302,18,1295
7.49167350010211,24.054249008909423,18,1302
19.981105353788386,17.363225928421098,18,1447
20.16703950019688,17.69336320854338,18,1454
20.46345099889806,16.845399664894327,18,1460
20.333928106965946,17.653488410076037,18,1467
17.49545414089232,15.824697430567202,18,1474
19.09410163012853,17.109475552217493,18,1481
17.813158894105815,16.982142636291677,18,1489
23.56525417472945,20.3962722681671,18,1635
22.666094527688927,17.902610679309763,18,1644
20.920484836980737,17.85006880387114,18,1654
20.70190285843959,19.203389400237942,18,1663
21.915345285672085,18.415559605439565,18,1671
22.13921912035732,18.918989665724773,18,1680
19.03608995940739,16.62376038194897,18,1688
14.693902276186682,16.799266619028288,18,1833
15.36143988124816,15.403122136632987,18,1842
18.301122746964566,16.59197433380388,18,1849
19.905953808447187,17.429892488227676,18,1857
20.302258416778148,19.424036608013736,18,1866
20.549403674790526,18.554050339144606,18,1874
23.90704938318433,20.423725324023295,18,1883
22.179273809103822,18.491616228198357,18,2028
21.7017000072265,14.468121858786757,18,2040
22.922943358448972,14.745928424732423,18,2050
21.054243265560803,14.845525653607552,18,2059
18.888554548434172,14.072371591767658,18,2066
20.026166572133903,16.33761428298321,18,2072
18.75325366263438,14.425605730785238,18,2080
14.988069167964225,24.405162311000712,18,2226
14.78900050574641,24.08544424794018,18,2236
17.01304662971483,22.841067143584667,18,2244
19.923121346984086,24.244678201595878,18,2254
