15.660363976128954,20.10879358645475,17,3370
17.18366796116258,23.31423863945409,17,3381
16.917268704365796,21.238525747076327,17,3389
16.446276611554666,23.457271860096466,17,3399
17.511859689779484,24.196878949679324,17,3409
14.649133690984629,21.73790437303467,17,3556
15.851560492068693,20.40195910142639,17,3569
14.49291953378027,19.923476010361295,17,3581
13.851160558488795,18.4277062219092,17,3594
15.853135506765758,19.13324628868943,17,3606
14.663641073638304,21.063653875922036,17,3622
9.720318151607046,16.929480720132837,17,3636
5.838346615243472,20.804866645324203,17,3783
5.4013610824903715,20.015875518399913,17,3793
4.004133538468327,22.631956181637918,17,3804
7.718867414710989,20.479541193010718,17,3816
4.27399538830436,20.30024779544183,17,3827
6.508015867049108,21.026133507673016,17,3840
4.119316838445852,20.16510750388826,17,3851
12.431890106703168,18.01444128449876,17,3998
2.9586790424932934,16.194455658042507,18,9
3.260063030787749,15.305218896029725,18,22
4.713115975785398,13.42405169560093,18,33
6.945998087984645,10.566921293245285,18,44
3.9858113617900317,10.04296202902859,18,54
2.5304867475725876,11.893387224999543,18,65
2.5439596333848633,7.332284106709806,18,81
16.4597980550736,11.24527505592623,18,228
19.28898936751844,9.464687435645283,18,241
18.685750835942887,8.701222330147388,18,258
17.689593724059048,10.94018151487622,18,274
18.928503633917465,10.504793100409621,18,289
16.247215253113858,11.255053366856963,18,302
15.295640920494453,7.699727420452296,18,316
11.739903055382841,0.18273010743417128,18,463
10.168583540551055,0.005133907252793057,18,479
10.626361331391596,0.47072129795251405,18,491
12.647927913986743,2.774476231856018,18,504
15.852618936831696,2.8506765970518817,18,519
17.298561623773164,0.016921814023471482,18,531
17.04117525309735,0.19785066346928937,18,546
17.93893753553842,4.2946031319590094,18,693
15.31678422173092,4.183378114321251,18,709
19.376642072163367,5.805103773102202,18,723
17.878538388440617,5.379407128302963,18,739
20.938212797286905,8.400963646201413,18,757
20.36321399124543,9.591575247487832,18,768
24.516744284912956,7.558841514731309,18,779
22.93002073940969,4.765110109373377,18,928
23.9898303029865,2.880382330125613,18,938
23.117482156829023,3.9341581030371717,18,949
23.921962686609277,2.5929550397501018,18,959
23.380345535073616,2.651021485909083,18,970
23.48867612406144,2.5107771802628838,18,980
23.72880024906168,3.6429916455945657,18,992
12.958723432714756,1.2336903469231313,18,1139
11.606027195421346,0.3993947236205503,18,1157
12.371179340297562,2.0838591949331082,18,1173
10.657273341826874,2.11042536118573,18,1188
9.738892682855578,0.6469754493006658,18,1199
11.540793539529817,2.1868316233322895,18,1212
10.355937454861362,1.7910402787902364,18,1222
23.561589445294945,12.018195752104702,18,1369
21.19347101644476,10.471701104010199,18,1382
18.503190400332674,9.83377216874511,18,1398
19.142886912297072,12.36868536951167,18,1412
15.41131466202755,10.326400872749277,18,1424
14.79438721874259,13.56583298637678,18,1433
16.47869095965416,13.0786859981713,18,1444
16.48166661220941,12.709300669354755,18,1591
16.31126454282598,15.250983957409998,18,1601
16.641698042803217,14.818049120137118,18,1613
19.6537749992474,13.75493877383651,18,1625
22.475742876358048,12.048018947485893,18,1636
24.741650084805126,12.77309910714011,18,1648
24.58687563282809,15.704126505174294,18,1659
24.12027101962175,19.491407618855646,18,1807
24.679461999627147,17.545651165472883,18,1815
23.94295706936373,13.788260678411197,18,1825
24.39135566470171,12.672789050120496,18,1835
24.036449879715367,11.200163614966396,18,1849
21.82454753852562,11.9129491601782,18,1860
18.924037956789928,14.90444580887132,18,1870
19.24448391915286,11.90614614341805,18,2017
17.358563254999073,12.391634231718605,18,2026
21.70401528480872,15.099776190942407,18,2039
20.82275418869759,16.306268238520907,18,2049
24.578694060223132,14.500585624999427,18,2059
24.7275139853972,16.7140770137353,18,2071
24.95538989722468,12.79003409895489,18,2081
23.363414854070477,10.098604642946132,18,2228
24.128592804950298,9.798535992202511,18,2236
22.101146708378263,8.73247560905261,18,2244
22.285450103731964,10.185772080730384,18,2252
19.445376597739706,10.677680516423944,18,2264
17.643327483411564,12.01351610535918,18,2279
20.327815003901144,13.21149606380093,18,2291
16.799823801087573,24.007140292135627,18,2439
16.643367900752644,24.056345400341407,18,2447
16.686466880192576,24.65430600259389,18,2454
15.58243718271642,22.67610378006281,18,2462
13.75347075971243,18.437029516159996,18,2471
10.90238200493997,16.636247312631355,18,2483
8.935488154868658,14.574871719572686,18,2497
23.588442097748334,8.282802433594384,18,2644
19.953472966219547,9.846960227996725,18,2652
18.607115974284365,7.977066495875245,18,2660
20.505247537405797,8.71773196342037,18,2667
23.90858040821126,12.296577584597568,18,2674
23.988736824262315,13.098489367487668,18,2683
22.22027405154789,13.585563851917193,18,2695
22.809485473956457,10.778204306931363,18,2842
23.610846763865183,11.665830191298976,18,2849
22.410796161119283,11.563717370273139,18,2856
21.888463918872755,13.683053120458744,18,2864
19.92079792358105,12.97734209552969,18,2873
20.3080113507759,12.808485445100517,18,2882
20.079199355644118,14.06997784119108,18,2892
14.076353629725062,14.73873838596204,18,3039
12.149113786884467,10.273914109335356,18,3046
8.091901925278144,12.025856679489133,18,3055
6.819002485546535,10.238481679531466,18,3065
5.267369650131374,11.238084714955216,18,3075
6.623838489748724,10.321555260094783,18,3083
7.185798650065371,11.612708889703345,18,3091
4.98547333984352,23.190616470799615,18,3238
3.84152183575859,21.631640419762046,18,3245
3.191406359939062,24.50516534389535,18,3251
4.9007910507374906,23.866253932055994,18,3259
3.4749141057595496,23.725580788023734,18,3269
4.894805264987328,21.70647199322056,18,3278
7.247308747077051,20.934968242559435,18,3288
2.071320185858461,22.229207936586718,18,3435
4.18028745708911,22.615107786711,18,3443
0.7800306295648932,23.169351079377073,18,3452
0.8647775680307199,20.19294312574548,18,3461
0.4614071688012235,17.02794196244597,18,3471
2.9320143800686163,18.60809830792657,18,3482
3.0356575256224216,20.05379034312106,18,3491
2.46329678295646,15.8792340161632,18,3638
0.34093940951114954,15.048699375017467,18,3650
1.4800785255984357,12.731846486453188,18,3658
0.21488403087100216,14.05023954993453,18,3666
3.6291351918049055,11.69201108974022,18,3674
7.793314029752082,15.156182460270887,18,3683
8.75661599885119,15.982842273527032,18,3690
11.567895470977534,9.375463596208336,18,3837
13.229817314442645,9.584910228047928,18,3851
12.128724469192454,9.640662590696147,18,3861
9.058765659266019,11.218164513864469,18,3870
13.16548751412855,12.64324272237623,18,3879
14.794357333095052,15.288018392641137,18,3885
14.136882849169195,13.427516215458697,18,3891
1.332324762495282,13.314202215184459,19,13
0.19833617651868563,14.079826008147293,19,30
0.9777769895552053,14.835656684994584,19,46
1.0051899630061285,14.176686631130409,19,59
1.8197893575797366,17.157306592666316,19,71
2.613564114624625,21.07052874503454,19,82
0.07323772543666807,19.47038986006335,19,96
9.159762598693927,21.506878367622697,19,243
2.782719880952075,23.001435701291424,19,257
2.550803363420862,24.573054174349704,19,270
5.306126118385051,24.05538261265476,19,282
4.776946451299158,21.917591904169996,19,295
8.926011460989477,18.36133309914307,19,310
5.69672779114585,19.978156232165542,19,321
4.6382105863715575,24.834105207925447,19,468
6.682874284382484,24.824606173325744,19,482
8.036833876055987,22.680715614370083,19,496
3.981552897883427,24.621627192528855,19,508
6.073780072478499,23.42413368482759,19,523
7.218140303703741,18.69208473199737,19,537
8.024831231166518,17.332807208757096,19,549
2.5068126177970083,22.502843382075422,19,696
8.8422784696079,22.396574055094018,19,709
7.876352723275166,22.606941799288634,19,721
8.208804303456693,18.744510294831514,19,735
6.081966058207514,22.975393187385468,19,748
7.610216186073794,21.425730235160145,19,760
4.279517691971682,19.772288436391207,19,772
2.936249656777241,17.465839691275722,19,919
4.3925185977460055,16.823222334927802,19,931
6.0292382975769865,15.781974032366671,19,946
9.399416771025635,15.642728679292388,19,958
9.286962975748512,17.76960489312699,19,972
4.053077808082552,18.393093460153814,19,985
4.247996215928688,21.48597596197018,19,998
8.127473818245848,17.172944001546384,19,1145
8.979781060666541,18.931106821861633,19,1160
7.987315002343596,19.426941318792583,19,1170
7.970877281152129,23.47991620092002,19,1185
8.591959273204006,24.254560491885993,19,1197
9.399235077021991,23.039691063663263,19,1208
7.4276454190398935,24.883200485401215,19,1218
13.69016310174929,18.487395108231617,19,1365
12.475244788044865,19.69146218275706,19,1379
11.974163788466884,17.94307676987079,19,1393
9.181113036007591,14.035057067278693,19,1405
8.085587761735678,13.862482586997638,19,1417
8.29331957216561,13.88292597670095,19,1429
7.717093618102458,13.340543099351374,19,1441
6.951604307653796,17.346380989474362,19,1588
5.91245572080694,15.707020148987315,19,1601
9.784263543208356,13.850147895565774,19,1615
7.988726008635413,15.659055566903074,19,1627
4.277428951806284,19.215070396456937,19,1639
6.689112579733249,18.576333215100117,19,1650
1.4713411263016758,18.181491763776155,19,1661
7.133360771854929,23.203492021879608,19,1808
7.155053000501434,21.682061983685912,19,1819
2.1722430658637495,19.424913670459283,19,1830
3.244064676455822,19.13699852030014,19,1841
1.904724875914297,20.444734994806417,19,1853
0.02651599663140848,23.16805765740197,19,1864
2.5780571176529508,24.684087953605587,19,1878
5.7005402501437015,22.358626929294903,19,2025
7.579887718305687,21.600777313871472,19,2035
6.365329967949328,18.73418299588459,19,2046
0.47105475047342604,20.163346594924572,19,2060
0.9541035650936204,17.97754789212132,19,2071
2.192736758140049,15.42605941022917,19,2086
3.7792460203771037,17.25068534567409,19,2096
0.10943842851496832,18.61126225236918,19,2243
3.3958585880796526,15.780763466703094,19,2255
0.2105822819004438,14.67382723186104,19,2266
0.9287243332618856,18.403157589859887,19,2278
2.359974575752736,20.750935575009898,19,2290
0.15488296751691177,18.36051179651097,19,2303
1.8544464468232063,19.882965562692306,19,2314
23.894345452722085,5.213773905992232,19,2462
21.196547361304887,5.773702338835429,19,2475
21.759971576092195,8.796992729101447,19,2487
18.64792764465929,10.092152169053573,19,2502
16.616937294549498,11.055982322022816,19,2513
16.275098085162266,8.237029929839967,19,2525
16.088731693876834,10.472495172944868,19,2538
4.46997415998026,24.123672287840552,19,2685
3.3887090356543927,23.880953071139768,19,2696
3.2705108108874565,23.454587194100014,19,2707
2.6492071960418775,23.713868991740647,19,2717
4.063916208336429,23.233048465947956,19,2730
5.767869464421526,24.458406444357834,19,2744
9.323176132075735,22.32050579384683,19,2757
15.20932192757855,17.728771277018765,19,2904
14.544498275171852,18.292209251413883,19,2916
13.363405582483084,13.477634702661792,19,2929
14.048406140363651,13.351110871875525,19,2944
12.384617758139413,12.930746446202589,19,2953
13.388910685651203,13.234857974974425,19,2963
14.314265628142712,13.874244945664254,19,2973
13.616154067169015,0.7545420421674269,19,3120
13.77945206850462,0.14295688645663868,19,3137
16.388195736836252,2.5133551334614683,19,3147
14.736351465959228,0.21027320645776515,19,3161
11.382957707076747,1.7763257991859323,19,3175
11.87868544408695,2.01524384834924,19,3185
11.885944040207027,1.2319983312236884,19,3196
2.720040202886134,12.480000287519584,19,3343
0.7009121485311043,8.384035634748649,19,3356
4.961058389195765,8.374260104330682,19,3367
2.602866885162728,8.12832199365304,19,3378
1.55614067883428,3.5669694751781,19,3390
1.9086406703296914,3.8898623017020304,19,3401
3.7611897396340317,7.79142225103376,19,3413
0.1550189809580641,7.841817576177484,19,3560
2.1000024857487523,11.392329990319872,19,3572
3.25030301748817,9.457818844873103,19,3584
1.3665800249962667,7.573220994323178,19,3596
3.5633933095286388,6.3461123369988,19,3609
4.964628281212627,9.85699655469775,19,3622
5.3786678736673466,13.167352813137356,19,3634
24.56007956320224,12.89852923078539,19,3781
23.83612984670126,13.22472316739028,19,3792
24.995266853353677,13.35413176452546,19,3804
24.092266403286718,11.82248581615075,19,3816
22.836325010022854,10.49470933932913,19,3827
23.900722706258193,11.802195870567797,19,3841
23.10641775454023,9.80836576986462,19,3851
24.350289436258606,3.6955168591451066,19,3999
22.53570638861731,4.932761583997912,20,16
21.364721436649496,1.9445103203201024,20,26
22.671450727053756,0.9145106994720024,20,36
23.410990249310466,5.018153687207104,20,47
22.628690704378787,6.311451996843151,20,63
21.997590482890356,6.390213438205712,20,74
22.1715743469389,3.6391869887920327,20,85
11.536081040634814,4.329423033554496,20,232
12.58900516962485,1.3911831458116577,20,250
11.002289608426143,0.25198034139510994,20,263
13.623946088387349,0.6372075870982867,20,273
15.07629889072492,3.7002690972730212,20,286
11.023058399755906,7.542918808732634,20,302
8.12265210033972,5.6477073642565365,20,318
2.484321812791905,2.972479851142724,20,465
1.2091404097283656,4.462130496304197,20,479
1.0349516835703643,3.142397958546555,20,492
2.888935678901616,7.331920819543445,20,508
1.7092316750568717,9.541342377147869,20,523
2.7929140663472585,11.254371909935806,20,535
4.4418649426843855,9.883487269178435,20,547
8.39489874828906,10.22495466578357,20,694
6.032516061057032,8.470572354268523,20,706
5.132472486549904,3.8725856353184787,20,719
3.329381970947446,2.755525479061661,20,729
3.063984255593685,2.876936326473658,20,741
1.3271659242885372,2.4699042293141864,20,753
0.8287858751093827,2.8522360258983834,20,764
6.385405652469361,6.9115650053885584,20,911
2.9325847888565613,1.0658541182706334,20,926
4.719184708197866,0.7146049575923689,20,941
2.4313673637957467,0.1312194071406272,20,955
1.3769966109201237,2.4409621512161794,20,967
5.146552854365766,5.749377235520889,20,982
6.186845896236212,7.302511348533235,20,994
11.63415763983807,8.83571902177129,20,1141
12.008774061423452,9.638058469067373,20,1157
11.220172582180966,7.806957800597453,20,1173
16.3570270139443,7.901079999703649,20,1186
19.989770694976446,9.163337043240816,20,1198
15.672527587474159,10.66555900444866,20,1210
16.498570614644876,11.427060100692684,20,1222
