22.705333939132686,0.9560748338209784,19,1617
24.15271148503883,2.103197568215774,19,1632
20.154611196093523,2.040063348571152,19,1644
19.356182565838193,0.528586641787791,19,1654
17.087955015074403,0.15466791264708057,19,1664
14.324238245683379,1.734788128455074,19,1676
10.788791209079418,1.421464714178143,19,1685
3.7893585644591465,11.770837265047833,19,1838
3.7277988203491024,15.082110449635453,19,1852
1.6350615166263665,18.374706417396798,19,1868
0.24482657989703527,20.933073896953307,19,1882
3.1445965943785645,21.811492170083174,19,1894
4.540612546213235,20.22355754715825,19,1905
4.572177137689278,18.50103917268077,19,1914
8.452116206009682,16.92186767854389,19,2066
9.38833007917905,13.693873202561619,19,2078
5.588896151818906,11.779769170566714,19,2090
6.662101125272632,10.631027777734039,19,2100
7.317509043564604,10.649009812878484,19,2110
4.063435229304421,13.039005469828156,19,2121
7.883918963412078,11.420535421429543,19,2131
6.484306216355622,23.655930870549472,19,2284
9.349157429995882,23.719579240454593,19,2298
9.254939741467586,24.178141822601216,19,2311
7.02173626164896,23.82599869625362,19,2326
7.865076534201087,19.45315701524495,19,2338
3.3212241826586393,19.93846510561062,19,2348
2.002094683050379,19.377561409234175,19,2357
1.5977698056109544,19.78989371441757,19,2509
2.276057169451038,20.94743389536232,19,2522
3.9648157421100896,21.26999622676114,19,2537
4.158202975949324,20.24815002295326,19,2550
7.191675529423719,20.21153536934186,19,2563
6.755501648040184,20.542110716173454,19,2576
5.9186385009109514,20.077676805992198,19,2585
4.74921918974109,16.90754755802681,19,2737
4.055625037160453,19.18290828873456,19,2749
2.6990584951414665,18.940246468439902,19,2762
5.458685096518652,15.518414733022741,19,2772
6.690209805176003,12.213247974604062,19,2782
6.743248999195578,12.57662383538345,19,2792
8.115850008025234,9.53443958215433,19,2800
20.13544716213202,1.1897884797224851,19,2953
22.43882250759991,1.705592028246631,19,2965
21.29081316649576,4.475038444550449,19,2975
20.530178014566673,5.65452578635381,19,2984
20.743769203488153,6.232300631728628,19,2995
17.403686510073193,6.724457932561667,19,3006
15.488330892979443,8.866945987425654,19,3015
24.730584331076727,8.81724871686174,19,3168
22.480950652635805,8.755929701708261,19,3182
22.902060780544936,11.534997692275578,19,3194
19.90989498545391,11.501920635698532,19,3205
18.142861534826093,10.48791809588391,19,3217
18.338333251047356,11.975661451191451,19,3227
17.384214639097607,9.449644945562504,19,3237
17.52350523042923,4.990393968339043,19,3390
21.412707699338036,5.668403594428981,19,3400
24.74305467243988,3.611205088480778,19,3411
24.39619855493003,8.781673344731667,19,3421
22.290331494257842,8.669055157393617,19,3432
21.32497262740899,9.140054639280432,19,3444
21.682723311186646,7.799941653860442,19,3455
14.468854898365842,1.149490747335319,19,3608
13.022748729320627,1.8948294808852366,19,3620
13.733251589862697,0.3249752982828564,19,3632
11.771577350984384,1.3490674483166194,19,3643
10.6583330425004,5.632069967813498,19,3656
10.441763898599605,3.1195781624443844,19,3667
11.6551631338326,2.7430191280568117,19,3679
5.595520469134532,10.946840440605083,19,3832
8.672656086324412,14.819705043490607,19,3843
9.944529748536704,15.552804980932226,19,3852
9.563581752862367,12.556495104232155,19,3863
7.184090799080011,11.400989099989367,19,3875
2.5131295709578607,9.421515997179045,19,3885
6.9746463110545145,12.590797141713674,19,3898
20.234494227660633,3.7741953029738715,20,6
21.59244688803591,1.5952530014797315,20,18
19.433700919204274,3.8385137551361517,20,32
21.261351607676758,3.856781392234433,20,44
20.008871373299073,6.6894327102331275,20,62
24.237803124863802,5.79572535531596,20,75
23.313699737189076,4.019391577725704,20,88
17.1048459196383,3.373703949047521,20,241
15.831539273376984,6.194633872317065,20,252
16.187716724808094,8.13493995088064,20,266
19.068779069557387,6.052445428868793,20,277
19.400650672620586,7.130616125233797,20,292
17.582734064809472,2.6746079836976824,20,304
19.57473469892713,1.7939878930608892,20,316
10.77361390335551,11.774553029383775,20,468
9.360811304494897,9.892216346428718,20,481
8.966324782318585,7.8880681765209335,20,491
9.503107831120596,7.104713757135142,20,503
7.375844380427953,4.24233850723752,20,516
11.080637094111184,5.933715944831053,20,526
10.005693615903656,0.739364435917015,20,539
8.200585396103605,16.68023672294296,20,692
12.120703221435644,14.11106896131764,20,708
12.62492697905792,10.613424570253121,20,722
11.172076266143339,15.424038239495365,20,736
9.747950939561772,12.546216146591643,20,746
9.63556383102993,13.059945752144358,20,757
9.453292603796108,11.505574623864309,20,767
10.009098820356169,19.7829569434352,20,920
6.146739112807341,16.41691343305639,20,939
4.122960265927377,20.844992935352632,20,958
2.2564026375316875,16.594604867556036,20,973
0.054310651679038036,18.8169949950809,20,986
1.4346495698053447,22.84180770062293,20,1004
6.715438408358234,21.259492284563333,20,1016
10.603850029464333,15.30343752625855,20,1168
11.744147072378126,18.551753486009726,20,1181
10.334704610333128,20.45473443317042,20,1195
12.089106797132624,21.890503878481454,20,1206
11.587652139309526,23.500319137680325,20,1215
9.567651867577322,22.752979355794263,20,1224
12.118516445217143,24.09007988155292,20,1234
10.805740277192822,24.982088116983288,20,1387
12.058848950576412,21.40697816083656,20,1399
7.858822456286406,24.1568310702261,20,1413
6.73462814012097,18.036662730369258,20,1429
4.103218078735049,19.125594926290482,20,1443
4.875671257398807,18.741711128997675,20,1455
8.205327743161153,16.226648654173683,20,1466
11.403630858751683,17.707610241282115,20,1619
9.963597104272496,17.168845134252543,20,1633
8.561213134541871,18.59544870662907,20,1646
4.796739170496126,16.73542867336791,20,1659
7.093126481814246,15.20777492603178,20,1672
9.971682732840843,16.58319500732507,20,1683
10.19204474395222,16.892316515774432,20,1692
5.2405944717814545,10.583764947815675,20,1845
4.554765335094054,13.826066088683824,20,1859
6.429768436071175,13.738094346361178,20,1872
4.136987303304665,12.939526881550135,20,1882
4.454449166953981,7.087233694740982,20,1892
2.190526535049097,4.398720432388806,20,1903
0.3494966759696379,7.75301997867339,20,1913
1.6478426630193692,2.059403346710252,20,2066
2.105778240790885,4.429090826515768,20,2077
0.9123801406428065,8.312462902262482,20,2090
2.1809846672787057,5.432945168017106,20,2101
0.11151720134487308,2.0050286617995865,20,2112
0.1836929530965663,4.3199306589767605,20,2125
2.2037126514508683,4.943458639956593,20,2137
2.713321922810797,2.4445388909438086,20,2290
0.9944105232226763,2.73212338746174,20,2299
0.32046375506614844,2.671681187613532,20,2311
0.40281458763161127,1.1968957317871538,20,2323
5.7949391464341735,3.2311842776686466,20,2336
5.959596701972314,2.7619485310355523,20,2345
4.910017058303539,3.1585059992352305,20,2355
1.9728757997513993,11.913911021442054,20,2508
3.2960836870585717,16.23146590840553,20,2524
2.670451273839101,14.402310312237784,20,2536
0.32300673477064135,15.894461073750765,20,2548
1.3153682897029961,20.740139133022026,20,2561
3.558872421585241,22.443574558478385,20,2572
4.957263133358511,20.265521672264253,20,2582
3.5127042777646835,19.3425781074192,20,2734
2.274240304690295,23.706827778310636,20,2746
3.474625919572299,23.495860174553126,20,2760
0.707541798780969,23.65808114030523,20,2775
0.5139799710552699,23.355528200618764,20,2789
1.4401086929016829,24.151936976017883,20,2799
3.6745485681355787,21.89786636114894,20,2808
4.188564238076943,24.5285728320519,20,2961
0.32203759314868974,19.829565030363643,20,2980
1.2055869539997115,17.889050786201015,20,2996
1.3819043100301571,19.77168858796051,20,3010
0.48202005852966334,15.15305066142855,20,3021
0.9650863358848806,14.665234107314589,20,3029
1.1162119413255946,14.674557180496627,20,3037
19.39777010962083,6.8922375820382165,20,3190
17.027299026048674,6.589791948711606,20,3204
16.722015456865638,9.871906573762825,20,3214
18.355376140946028,9.843635283466822,20,3225
16.68988753346613,12.049985342295221,20,3235
14.840567182971792,9.302809095133174,20,3244
17.245993733596162,8.45765489068066,20,3252
23.269227201109597,12.34022004871591,20,3405
22.731769969559483,11.14054413429895,20,3417
20.184275739965855,10.982036709343491,20,3427
20.505119112042646,14.760648763234359,20,3438
20.338259423430653,13.834089216000475,20,3447
16.081611819733517,15.993271181380747,20,3457
16.190127252006445,17.71360870869305,20,3466
1.5682875749985574,16.39422304728229,20,3619
1.6417035828452249,15.72308583808186,20,3633
2.486673959019345,18.26144924876505,20,3644
7.00649253501529,15.957181031876585,20,3655
6.389972900008919,15.311375151439988,20,3666
7.387848550613232,11.02107376925366,20,3676
8.357361184476039,9.219552286762552,20,3684
17.618232642694302,6.045145451140096,20,3837
18.79666234405241,0.36299871859280114,20,3851
14.490947741935521,0.5348407876370186,20,3863
10.111965510035935,0.4126115303518949,20,3874
9.794369346155866,0.6827390445504428,20,3885
10.646147795377415,0.5128991683279653,20,3894
10.840168604972142,0.2292215987110705,20,3904
4.789678999375538,0.13924171368877047,21,3
2.573718380412283,0.5456937867303039,21,12
0.9983243503469725,6.444327571922215,21,25
3.503492615625496,7.231525129566393,21,39
2.022893103867079,8.660928475934977,21,53
2.312233753716271,6.314107114120671,21,66
0.9040565441603157,4.969678556694817,21,76
11.508013851905018,4.9655027706615655,21,229
10.130413831583567,3.22935320256037,21,236
10.374635046679158,6.209532289030982,21,247
10.073108407304916,6.816977955240086,21,259
6.196134543035946,4.557968403382184,21,269
7.169161831986003,6.179306291486291,21,280
5.778858031115641,4.585699678635246,21,289
4.637565938564587,4.99585912236775,21,443
2.725281140183281,5.19405862776976,21,452
3.978691270666476,8.377539834797915,21,463
2.904314906980849,10.374781286006415,21,474
1.3284645200346081,9.945908370985329,21,486
2.721707403160519,10.403515718530135,21,500
1.2691591410274945,5.151909427833985,21,514
5.931546813924413,16.082981243779393,21,667
5.418741464474662,20.087152715560432,21,677
4.795813487655966,18.49960535792063,21,686
6.794558282187299,16.51868492879496,21,699
8.119208717144856,10.97417981353518,21,714
7.6984135301515595,10.9661721899175,21,725
6.419583972724769,11.083420940997401,21,737
10.578714764473023,8.950741105567403,21,890
9.188184607785479,10.78443567069208,21,897
10.939194760763751,11.519193248431767,21,904
11.801616373569306,12.727704126644447,21,911
11.841650977235206,12.292007951869474,21,919
13.56872354267862,11.468868516657723,21,931
15.342947549387413,7.241217695862839,21,946
21.134762038450035,1.725861584134432,21,1099
22.22577428113019,1.2325238205459208,21,1106
24.728499351709733,2.652163187411863,21,1113
23.927609147189475,3.382008700584108,21,1119
24.538646721192922,3.492490478800196,21,1126
21.763901609212773,1.869361487149658,21,1134
20.976914265070274,0.7689944229468926,21,1146
24.487017242332453,6.794814650287245,21,1299
24.565711020940167,7.375148657256963,21,1307
22.837414738909334,8.595127406314575,21,1314
23.876075693160015,9.154542033049875,21,1321
22.881675695764812,7.963335652991509,21,1329
21.81638706601365,8.533875663827356,21,1337
21.200901957976033,7.200876574924418,21,1345
19.934640037153716,5.841818319214256,21,1498
20.558469781956564,8.679196514438864,21,1506
22.45609860618723,7.04822670417626,21,1513
22.05964303529728,8.348245581567527,21,1520
23.156943557675085,8.879454959331087,21,1526
23.148654564147787,9.854419579360904,21,1533
22.13898020814922,9.459176364366199,21,1540
21.950224874470262,11.884626932018865,21,1693
23.105183695524435,15.71168071475788,21,1702
23.087566179479825,16.75721820703979,21,1711
22.075104349538137,17.146520966034586,21,1720
24.132636266154574,17.829595678376073,21,1729
24.833782074250585,14.437763414025078,21,1738
24.75420447300441,11.913645919268543,21,1746
11.038175806119526,4.684179282528461,21,1899
10.016593117298298,5.691835189730508,21,1907
9.473582259087358,9.605177018294999,21,1915
11.73603898731841,9.609824887554282,21,1922
10.30376232581749,9.473456402187441,21,1929
10.815863712765264,9.946081082802596,21,1937
9.975610345542993,9.743509437677092,21,1944
11.959215674355749,12.236413865259737,21,2096
11.533894494027184,9.12169261687207,21,2107
8.264504930302548,12.045764858039584,21,2116
9.121105559215337,12.40976293968353,21,2126
4.873349671310088,10.820698053607838,21,2136
3.7591039686044003,12.413960483117382,21,2143
5.52402369190551,11.642799549298257,21,2151
10.477277895308166,3.9140210237784387,21,2304
11.370511958140254,3.9802070151859326,21,2316
8.47067463274319,4.3013380848349545,21,2329
6.5161455266820125,4.630790831829806,21,2341
6.058449558125172,2.72171418511845,21,2351
5.237258472956022,0.6675991985828982,21,2360
3.811720077590056,1.6985899235353483,21,2368
0.48503790055167484,7.987211799295459,21,2521
3.4531579011894156,7.420247775580606,21,2534
4.985602004197334,6.361499277733783,21,2549
2.8636011477935286,8.593944371801804,21,2561
2.584398538833722,14.137710252166926,21,2574
3.0295920626025845,15.118381817366762,21,2582
2.8786947355544794,17.902216196736095,21,2590
1.2299570488605582,7.312904469807743,21,2743
3.469041812020462,6.780449157050219,21,2756
0.1357554441582628,9.848401259083541,21,2766
1.4473858775091517,10.74050122659409,21,2777
0.558778734394634,9.367084253885256,21,2784
0.8506205869766128,9.941944791999187,21,2792
0.18145814624467188,8.951816421940492,21,2801
6.949475571452722,21.14694748407784,21,2953
8.517736588752234,20.529353123112653,21,2963
11.514868706080183,21.781287622044815,21,2975
13.056307074141385,23.471697561731794,21,2985
9.64857855690331,24.12205931566233,21,2997
12.99708395476509,24.074486046085003,21,3009
7.97755858900709,23.660155079453837,21,3019
18.765217880219303,15.582760796669122,21,3172
16.853847525980985,17.34851562945358,21,3187
13.938714986065875,17.769524037026727,21,3199
14.81226333546355,17.90974049119177,21,3210
13.654404510291988,13.180911783902065,21,3223
16.41624263271797,10.612015567839029,21,3234
13.859806896822876,13.075668153454803,21,3244
12.31147301368527,10.174589573385063,21,3396
10.46020984680551,10.742079249734669,21,3406
