23.07984389320182,5.330821537113612,12,257
18.241463601955605,5.618506218602376,12,270
16.815484231869778,7.093485394740307,12,391
15.697827590623401,7.354646881627725,12,399
19.12643620863858,6.670323195877709,12,406
20.233188521485182,8.917168904994886,12,416
20.197431656089222,9.203205997592647,12,433
24.092122914929437,6.644167818567758,12,444
24.125356261009962,8.153963688719472,12,455
21.23586743338621,11.982782267605835,12,578
23.154509854308465,10.51626566981432,12,586
18.773819598330704,9.656536191543713,12,596
16.672722146268242,9.088624436355772,12,604
17.160080110558695,9.653537997956429,12,616
12.654525977680338,5.235783803349843,12,631
12.183715688141016,2.988020403233738,12,644
22.082303597688174,0.20752489723154577,12,765
22.909743993106016,3.1510507568774884,12,773
23.42579242444418,2.6308058718784975,12,783
24.74087291898727,0.717342666755103,12,792
21.469281075557173,2.3489580199788374,12,804
21.857906721756326,3.506847234168402,12,820
22.996013270037533,5.022772881264668,12,836
24.13790230651287,7.401475443512606,12,957
24.342604071197364,6.160506014450624,12,965
22.05405461411433,5.457538516060806,12,974
23.394016917078105,7.497977966093613,12,984
23.890876483563634,7.584498369246273,12,994
22.611415716448917,9.692724235482773,12,1004
24.620117970902285,7.59984948097122,12,1015
20.026747071674496,3.1621665579458695,12,1136
20.076847760920664,3.8378904309256328,12,1144
22.635582470995843,4.66019038367634,12,1154
22.723340227743222,4.360819143233237,12,1163
23.98933514960401,6.120884762890126,12,1171
22.65898180106273,7.63244410797405,12,1181
21.642521475322656,9.01099330130985,12,1190
22.790026609987372,19.747101046122374,12,1312
21.235937701636146,20.569585618938895,12,1321
21.36559934858329,19.14585639298259,12,1330
19.777453126900408,20.125859503615946,12,1339
21.075544587499298,19.32671569805431,12,1346
19.158349547277005,18.711287877994362,12,1355
18.914077950925908,17.028813266973216,12,1363
22.85629977648349,13.18782437615378,12,1484
24.224109780340605,12.153216558553382,12,1493
22.44451217006222,14.198312692856756,12,1503
24.47407530286636,12.191399525105085,12,1512
23.555930054083355,11.906317665978818,12,1522
21.490592404434974,10.81378144308997,12,1532
22.61679942514458,13.427476160317896,12,1541
20.82978540646368,17.95761393985654,12,1663
19.623718644364132,18.57739269193508,12,1672
19.798300933361006,17.892068180137375,12,1681
19.263385924261797,17.076224010680605,12,1690
20.15277639132692,15.015838908180148,12,1698
22.42528352351093,14.12685559260885,12,1706
23.105147571214513,11.5095659515327,12,1714
18.464368271878254,15.71781465324978,12,1836
16.80876240357427,13.472919106960438,12,1845
15.331609028255118,14.07670524823427,12,1856
13.691470638357544,16.388661260888398,12,1865
9.746507567284034,16.37822896699987,12,1874
11.318706127646116,13.024567717859684,12,1883
12.958946916803647,10.796016900712003,12,1891
8.7576300743028,5.2947896058846915,12,2012
8.362071993114784,6.5092593184622105,12,2025
4.060017287156834,10.323580355738798,12,2037
1.5223828784282252,12.975263849674928,12,2048
1.3377998477092237,17.009009742126963,12,2060
1.099790671075876,17.314913363368213,12,2070
1.277760009317776,17.899449546611557,12,2079
1.9830426676694932,19.952431779028487,12,2202
1.6418157087615497,20.378408476055803,12,2212
3.2093658187966487,19.88720118206781,12,2221
0.09872325946994447,20.71779965213041,12,2231
3.734968347409902,22.32687701340836,12,2241
1.4227264536025377,22.60628223842496,12,2249
0.8901127380124808,24.814001397929694,12,2257
14.364248573711858,24.602771631313242,12,2379
12.444577099678366,24.936839991787277,12,2391
13.605027226875324,24.83316607904883,12,2401
16.2273983613909,20.09639383421591,12,2411
12.258832022487816,20.859118072242303,12,2420
13.364944253464941,19.514260109437675,12,2430
11.887747895059286,18.44259810196808,12,2440
15.010721937062483,19.047842378248312,12,2561
14.689073020006367,19.892342348558188,12,2571
13.36641779310749,20.082442777556597,12,2582
12.323769404032161,20.696637388009155,12,2592
12.7080434058312,19.237666753025312,12,2602
10.949930355761065,16.805507189755485,12,2614
11.875900949763967,19.514975453465258,12,2624
12.986637575131116,8.404429790822599,12,2745
14.71284825407742,10.691078565567116,12,2754
16.607028425333336,11.093341749643788,12,2764
18.263471495463136,6.718884336604568,12,2775
19.10122870900618,9.45075353694695,12,2785
21.103496718879445,5.278490644605216,12,2797
21.452789621964197,3.6237803684537053,12,2808
14.454416288283884,1.3029251975671037,12,2929
8.223737962608396,2.4202966140930666,12,2945
4.6220928786158915,1.1195250501140417,12,2957
3.524119839976672,0.06315862287823215,12,2968
2.517226602028592,0.9535963863852819,12,2977
6.274354319484133,0.35617928781203456,12,2986
6.006387615358607,2.52817219157506,12,2996
14.643166667073423,2.427809240393235,12,3117
16.00789191925072,2.6239987920478725,12,3131
15.190951264789655,0.013105622803498584,12,3145
17.517530806718646,0.8967493686951022,12,3158
22.005430102469944,1.8645251262572757,12,3171
23.940844563451655,1.0848150369639158,12,3181
23.813918455172367,4.289715305077194,12,3189
7.437960237640636,1.5556123640158572,12,3310
9.384727475703729,3.7066913163772472,12,3323
8.803592209130096,5.187070379654788,12,3336
12.443081936048946,6.573122162208269,12,3348
11.403442706956993,5.32393829296385,12,3360
12.67581850541623,4.923540064313732,12,3373
14.521811511873555,5.850080745188228,12,3383
14.981292933135004,16.51229968625102,12,3505
14.27507857115018,17.776264454357992,12,3516
12.26813600162417,22.272680674062293,12,3525
14.509520916223545,18.257193655169242,12,3536
15.153248205749387,16.493227297522495,12,3546
11.92908402162151,16.81196668505577,12,3555
12.872947258751132,21.18527207296444,12,3567
6.963672033947288,12.417868104855483,12,3688
4.682110060406446,13.305908463026201,12,3699
7.4939092224112835,13.750403819135025,12,3710
3.78404706864048,12.302721765847584,12,3720
2.1624357121106454,9.711180439013026,12,3733
0.4122310834574062,15.819688896597473,12,3744
0.20649931380865771,17.637913724966985,12,3754
0.9346077787394305,23.667869129843684,12,3878
5.904597451589539,20.681946412376988,12,3887
5.900102917251889,21.2518182835767,12,3896
5.942926637728382,20.92474086160888,12,3905
3.5388432714915368,23.322659079663705,12,3914
0.5506923625328082,20.94384289561754,12,3922
0.8001092028802413,22.995765909578857,12,3931
13.646961424691993,7.574977474689692,13,10
10.59623294236191,6.707481707151943,13,30
11.40543092623583,8.737157809111832,13,43
10.757799434514128,11.656345529601655,13,59
11.234380414791303,11.764942433844256,13,77
10.145889365726907,10.809381669790081,13,91
7.3289330974873765,7.073899797010466,13,103
3.5960174598571415,5.66620157629513,13,224
1.8358891669198394,9.350655868064338,13,242
1.1348343427640137,9.55400193798694,13,258
1.6045694174958651,10.34741187806156,13,273
1.8738629855820295,11.225138763104672,13,289
1.5537888461755947,6.764674497527968,13,302
1.728669666978296,6.838113058261971,13,312
4.64910282267744,1.1890949147440941,13,433
7.953684026101047,5.152277245486978,13,446
7.9175079812229034,0.028109912197192277,13,458
9.737176566478464,1.012810650908172,13,470
6.384840044118718,0.9868641137025909,13,481
8.402254305152198,2.814139904127005,13,494
9.81563666209066,2.0306943900944137,13,503
1.835623971726171,13.53479583691279,13,624
1.4781733622392654,7.561009460182574,13,640
3.7189566998178227,6.859547948305835,13,654
5.104637520388928,7.513700133463741,13,668
7.84424815149203,12.845987864402423,13,680
5.99907525300256,12.877685626174356,13,690
5.58941974356439,11.890922463842273,13,699
1.0134336978625087,3.7445452406225614,13,820
1.4013783049233348,4.381127490160957,13,834
4.612141705177475,4.645556354498069,13,848
4.970968621387201,6.889668518393294,13,860
3.1226841320729197,5.566264459548863,13,871
0.49158874528126084,4.753444975644459,13,882
1.5722773848297695,0.2541409192915617,13,893
1.6432906628978023,7.8730151380013575,13,1014
1.8561211749069106,7.545564203003737,13,1026
3.9978038464183436,7.820739021176394,13,1037
3.904368466535217,7.919127421579635,13,1050
1.583141928204037,6.469906641000401,13,1062
0.3341660286155149,7.115264507395341,13,1075
0.9074065811383916,5.366936533206824,13,1086
0.4168138643751362,5.122515224746582,13,1207
0.5734539731290899,2.1471802947517293,13,1217
1.3523809754978937,2.4084559742845095,13,1227
0.663987054102935,1.9295609217806176,13,1236
1.9264346473537097,2.6887551009359476,13,1247
0.2773180762457722,5.225053441899849,13,1257
0.15427264633275778,9.81716173246088,13,1268
6.247937885936291,19.975374637558446,13,1392
0.8283872787261988,20.4714107060003,13,1402
0.13374252766468742,18.140195399802376,13,1411
0.43086090641889313,15.009376561484434,13,1419
0.16202276123711024,14.902766077822728,13,1429
1.0061746051709783,15.764038590153541,13,1440
2.418104712756006,12.747700196988031,13,1451
7.583686311092043,16.00606436391718,13,1572
5.8916480051156865,19.59171674081196,13,1582
3.053765008353473,20.5069646670825,13,1593
5.148639974933069,22.19542965752579,13,1604
0.9044932522104666,24.946800452290063,13,1614
1.1655804620989367,23.422170459656964,13,1625
0.578384461460021,24.906007639394712,13,1636
12.305135089032472,23.73267295244318,13,1758
10.508949063087684,24.992210899500865,13,1769
10.551610219938249,23.151746151288407,13,1780
11.394201363966097,22.169957291639424,13,1789
11.066971675754251,17.841456758621316,13,1797
12.4159910940896,18.263279474798605,13,1805
12.232617342156773,20.343460269331175,13,1815
9.574754378516586,23.652199419787845,13,1937
11.284927597288299,24.854993245239786,13,1948
10.695640849989623,24.561586783013922,13,1959
13.96772273277268,22.085672187908706,13,1970
11.821352779129699,24.125859110313694,13,1980
7.501793551893588,24.916152552255905,13,1993
2.817736870421565,24.97567047983864,13,2003
14.059024279290735,22.853331091812674,13,2125
16.897015770296136,23.64663899797601,13,2134
16.190646511247092,22.852311186341616,13,2144
16.453142270753364,23.705512153419175,13,2153
13.861747977223173,24.93323860175559,13,2162
11.36027012654646,21.240363154973473,13,2171
12.90667388218721,21.757291508870637,13,2180
22.501688039621477,19.859329997621373,13,2302
22.358127494922165,20.062084880265644,13,2310
24.095256101489085,22.247519519405216,13,2318
23.350572869207625,22.4869543526924,13,2327
23.198089049655234,22.644776964370806,13,2337
24.84060169937443,24.197673004865045,13,2347
23.56678827606506,19.96435324161757,13,2359
24.390025768482726,5.196766966441255,13,2480
23.382974518320616,4.985979656683089,13,2488
22.85780112669014,4.689382442090804,13,2496
21.67315635782751,4.496609845867771,13,2503
20.804508675154914,3.9666686273479765,13,2512
20.91074679106102,4.3765871873379245,13,2525
21.491240292281258,5.262646488731832,13,2536
18.312667700818047,3.9160244289803487,13,2657
18.627091360499826,4.46992550122145,13,2665
16.66468260977499,1.9074285527303372,13,2672
16.913767557709843,3.7636523922072573,13,2680
21.061418667309937,3.672999639422623,13,2691
23.495346215612557,2.083432657155953,13,2700
20.245436187785636,1.976883078510284,13,2708
18.64335551935306,8.232458676863418,13,2829
16.4568519554986,5.883806156799538,13,2837
15.782667838262954,7.244998671389033,13,2845
18.86665334860794,4.856152312797235,13,2856
15.189827513491764,4.547518928310172,13,2866
16.494236542676724,4.622219195261825,13,2874
13.001990843310647,5.1895337790813505,13,2882
5.647751389237438,21.318333482771656,13,3005
6.405545233339729,19.77500094962678,13,3014
7.383117900193714,17.777009834518875,13,3024
6.665433471755281,17.213319953153317,13,3033
7.5006594740365164,15.939482870738415,13,3042
8.181345942114042,15.056325203185924,13,3053
7.870221662948512,14.668269217580363,13,3064
12.280270151581894,18.656633130307245,13,3185
15.443981644972892,22.58857102161806,13,3194
14.495921668749602,23.220184316776976,13,3205
16.16538105423385,23.20651670227502,13,3215
17.448301940125578,23.751429501329245,13,3224
19.5245951713783,24.54329460068214,13,3233
22.329204453584506,24.540054850989026,13,3242
21.18773562702221,12.520986204063554,13,3363
20.79851411319779,11.655627306553235,13,3371
21.354000811431266,11.3567958933698,13,3380
23.778359627375902,14.045889384431504,13,3389
23.75767157228837,11.002070110826985,13,3399
24.221496276146123,11.134137022399232,13,3409
22.283710636393526,7.972230208306744,13,3419
23.543738633063846,5.433466345241468,13,3540
23.29518735002122,4.25113127876465,13,3551
23.55074813358651,2.218927187645831,13,3563
24.721230222200724,3.944890688745172,13,3571
24.43140686515631,0.5913616028098763,13,3579
23.17281080572561,4.279155455989579,13,3588
22.812865181435587,3.491878656509327,13,3599
16.689373498477398,2.912413674002729,13,3720
18.42239128445404,5.808735173380069,13,3731
24.384600956936985,4.497846222589215,13,3741
21.41355091005403,4.431988483844428,13,3752
18.847613406988394,5.564092272154443,13,3763
20.230263960682993,5.426643955369665,13,3772
22.407625511766717,1.6447262928856206,13,3780
20.72606021172792,0.38954938700889874,13,3901
22.287746138522348,2.2891345438835096,13,3913
24.693973013179622,2.6749523626402247,13,3923
21.025307379995393,1.0051792558341535,13,3932
17.62371338804895,1.606476603601367,13,3942
16.3245959635895,3.1529466933339987,13,3953
17.973106057653933,4.508604432259692,13,3964
14.538275390335489,5.847622462971118,14,7
16.351300632648055,10.508227042614568,14,20
16.23583152651187,9.152798630033834,14,32
18.384866628795997,5.836837435185916,14,47
17.293952472850215,6.424639509088977,14,62
16.899076110294857,4.660111493987065,14,77
17.00118189846239,7.005778402207787,14,89
11.537956924993205,5.67523337172053,14,210
12.682305350370566,7.949851152670772,14,224
11.486227369623409,8.355306804336049,14,239
11.692219430812793,6.310081202154843,14,252
8.547704270974165,4.587597203566473,14,266
7.860142937525964,4.84829588513196,14,280
9.753045677195173,0.2321436573327417,14,292
12.275188199516109,11.213330708578377,14,413
12.82949384069263,9.527262695715214,14,425
9.831070266595901,9.838783800022314,14,438
7.754522085606362,10.960736476372059,14,452
8.246730104631862,13.50685786861358,14,466
10.750365319292172,15.960504831140806,14,480
12.508720513732111,19.604741070298964,14,491
13.848949771332776,16.026661071717804,14,613
10.805680430280008,13.236745909767452,14,623
6.90598837978686,17.196975268515974,14,638
5.366033117211673,14.416778387536597,14,649
7.255226606981958,15.298243432796856,14,660
7.604007252353044,16.90360510420329,14,669
9.318679896499324,14.558725290061867,14,680
8.447104950793396,14.778510495933054,14,801
10.800070510292104,16.051350717385407,14,815
13.245000370931212,20.773133090936373,14,827
